4.727844921875000000e+04,5.785360336303710938e+00,-2.008764266967773438e+00,6.433305144309997559e-01,5.186530113220214844e+00,-2.204036474227905273e+00,-1.376614928245544434e+00,-2.894774198532104492e+00,-1.292917966842651367e+00,6.960724294185638428e-02,9.101775884628295898e-01,6.045493125915527344e+00,-1.840341091156005859e+00,8.394415378570556641e-01,-1.731685876846313477e+00,1.518372818827629089e-02,-3.016357421875000000e+00,6.526470780372619629e-01,1.881646275520324707e+00,-2.212573766708374023e+00,4.094363689422607422e+00,-6.546507358551025391e+00,4.060227870941162109e+00,6.151009082794189453e+00,-4.630016326904296875e+00,5.533982276916503906e+00,6.593939661979675293e-01,5.739279985427856445e-01,-2.094736576080322266e+00,6.601819610595703125e+01,1.123737692832946777e+00
4.727845312500000000e+04,5.785138607025146484e+00,-2.008669137954711914e+00,6.432148814201354980e-01,5.186375617980957031e+00,-2.203790664672851562e+00,-1.376512646675109863e+00,-2.894637107849121094e+00,-1.292560100555419922e+00,6.947252154350280762e-02,9.100630283355712891e-01,6.045287132263183594e+00,-1.840250968933105469e+00,8.395981788635253906e-01,-1.731625318527221680e+00,1.574247330427169800e-02,-3.016232490539550781e+00,6.526089906692504883e-01,1.881790399551391602e+00,-2.212306499481201172e+00,4.094190120697021484e+00,-6.546400547027587891e+00,4.059583663940429688e+00,6.150578975677490234e+00,-4.629838943481445312e+00,5.533664226531982422e+00,6.591614484786987305e-01,5.742272734642028809e-01,-2.094544887542724609e+00,6.601748657226562500e+01,1.123690843582153320e+00
4.727844921875000000e+04,5.785242080688476562e+00,-2.008607387542724609e+00,6.432412266731262207e-01,5.186372756958007812e+00,-2.203939914703369141e+00,-1.376494169235229492e+00,-2.894670724868774414e+00,-1.292787551879882812e+00,6.951929628849029541e-02,9.101063013076782227e-01,6.045369148254394531e+00,-1.840309858322143555e+00,8.394380211830139160e-01,-1.731732130050659180e+00,1.552460342645645142e-02,-3.016293525695800781e+00,6.528081297874450684e-01,1.881759047508239746e+00,-2.212381362915039062e+00,4.094062328338623047e+00,-6.546299457550048828e+00,4.059962749481201172e+00,6.150641441345214844e+00,-4.629812240600585938e+00,5.533716678619384766e+00,6.592568755149841309e-01,5.741482973098754883e-01,-2.094771862030029297e+00,6.601731109619140625e+01,1.123717308044433594e+00
4.727845312500000000e+04,5.784944534301757812e+00,-2.008660316467285156e+00,6.433514952659606934e-01,5.186314105987548828e+00,-2.203938484191894531e+00,-1.376568913459777832e+00,-2.894535303115844727e+00,-1.292851209640502930e+00,6.930736452341079712e-02,9.103306531906127930e-01,6.045197963714599609e+00,-1.840400099754333496e+00,8.393645882606506348e-01,-1.731592893600463867e+00,1.584500446915626526e-02,-3.016180038452148438e+00,6.524335741996765137e-01,1.881730556488037109e+00,-2.212214469909667969e+00,4.093885898590087891e+00,-6.546372413635253906e+00,4.059368133544921875e+00,6.150437355041503906e+00,-4.629506587982177734e+00,5.533415794372558594e+00,6.590299606323242188e-01,5.740207433700561523e-01,-2.094367027282714844e+00,6.601735687255859375e+01,1.123660326004028320e+00
4.727843359375000000e+04,5.784912109375000000e+00,-2.008569240570068359e+00,6.434944272041320801e-01,5.185771942138671875e+00,-2.203747272491455078e+00,-1.376099705696105957e+00,-2.894393920898437500e+00,-1.292724847793579102e+00,6.899564713239669800e-02,9.100369215011596680e-01,6.045027256011962891e+00,-1.839845180511474609e+00,8.395303487777709961e-01,-1.731436133384704590e+00,1.541413553059101105e-02,-3.015946626663208008e+00,6.524252891540527344e-01,1.881577730178833008e+00,-2.212178945541381836e+00,4.093707084655761719e+00,-6.546041011810302734e+00,4.059353828430175781e+00,6.150164127349853516e+00,-4.629402160644531250e+00,5.533166885375976562e+00,6.592908501625061035e-01,5.739272832870483398e-01,-2.094480276107788086e+00,6.601660919189453125e+01,1.123595714569091797e+00
4.727844921875000000e+04,5.785028457641601562e+00,-2.008610248565673828e+00,6.431709527969360352e-01,5.186215877532958984e+00,-2.203974723815917969e+00,-1.376519203186035156e+00,-2.894500494003295898e+00,-1.292884349822998047e+00,6.945292651653289795e-02,9.101876020431518555e-01,6.045495033264160156e+00,-1.840094089508056641e+00,8.394756913185119629e-01,-1.731563448905944824e+00,1.515589002519845963e-02,-3.016019582748413086e+00,6.524509787559509277e-01,1.881468415260314941e+00,-2.212328910827636719e+00,4.093968868255615234e+00,-6.546188354492187500e+00,4.059455394744873047e+00,6.150311946868896484e+00,-4.629648208618164062e+00,5.533550262451171875e+00,6.591889262199401855e-01,5.741397142410278320e-01,-2.094450712203979492e+00,6.601738739013671875e+01,1.123623847961425781e+00
4.727843359375000000e+04,5.784961700439453125e+00,-2.008569955825805664e+00,6.432279348373413086e-01,5.186250209808349609e+00,-2.203970909118652344e+00,-1.376413583755493164e+00,-2.894533634185791016e+00,-1.292677164077758789e+00,6.927593052387237549e-02,9.100595712661743164e-01,6.045246124267578125e+00,-1.840335488319396973e+00,8.392318487167358398e-01,-1.731556296348571777e+00,1.569015346467494965e-02,-3.016229629516601562e+00,6.527310609817504883e-01,1.881813287734985352e+00,-2.212272882461547852e+00,4.093902111053466797e+00,-6.546240806579589844e+00,4.059429168701171875e+00,6.150483608245849609e+00,-4.629451751708984375e+00,5.533290863037109375e+00,6.592617630958557129e-01,5.740255117416381836e-01,-2.094580411911010742e+00,6.601723480224609375e+01,1.123626232147216797e+00
4.727843359375000000e+04,5.784627914428710938e+00,-2.008398532867431641e+00,6.430324316024780273e-01,5.185554027557373047e+00,-2.203820228576660156e+00,-1.376487970352172852e+00,-2.894309997558593750e+00,-1.292852401733398438e+00,6.914723664522171021e-02,9.099659919738769531e-01,6.044898033142089844e+00,-1.840098857879638672e+00,8.392606973648071289e-01,-1.731258153915405273e+00,1.553356274962425232e-02,-3.015677928924560547e+00,6.525523662567138672e-01,1.881510853767395020e+00,-2.212011098861694336e+00,4.093501567840576172e+00,-6.545936584472656250e+00,4.059145927429199219e+00,6.149745464324951172e+00,-4.629135131835937500e+00,5.532856464385986328e+00,6.590572595596313477e-01,5.741799473762512207e-01,-2.094260692596435547e+00,6.601614379882812500e+01,1.123574256896972656e+00
4.727844531250000000e+04,5.784884929656982422e+00,-2.008539676666259766e+00,6.431252360343933105e-01,5.185909748077392578e+00,-2.203910350799560547e+00,-1.376451849937438965e+00,-2.894546508789062500e+00,-1.292764902114868164e+00,6.910230964422225952e-02,9.101792573928833008e-01,6.045216083526611328e+00,-1.839978098869323730e+00,8.395189046859741211e-01,-1.731470227241516113e+00,1.556976325809955597e-02,-3.015872716903686523e+00,6.527116298675537109e-01,1.881562829017639160e+00,-2.212113142013549805e+00,4.093708992004394531e+00,-6.545935153961181641e+00,4.059184074401855469e+00,6.149991035461425781e+00,-4.629382133483886719e+00,5.533128261566162109e+00,6.591560244560241699e-01,5.741725564002990723e-01,-2.094454288482666016e+00,6.601636505126953125e+01,1.123599886894226074e+00
4.727842968750000000e+04,5.784937381744384766e+00,-2.008544921875000000e+00,6.431748270988464355e-01,5.186232566833496094e+00,-2.203943967819213867e+00,-1.376508951187133789e+00,-2.894529819488525391e+00,-1.292657375335693359e+00,6.947126984596252441e-02,9.100849628448486328e-01,6.045417308807373047e+00,-1.840288281440734863e+00,8.394866585731506348e-01,-1.731524467468261719e+00,1.595241017639636993e-02,-3.016171216964721680e+00,6.528933644294738770e-01,1.881811261177062988e+00,-2.212261676788330078e+00,4.093925952911376953e+00,-6.546373367309570312e+00,4.059511184692382812e+00,6.150559902191162109e+00,-4.629591464996337891e+00,5.533560752868652344e+00,6.589352488517761230e-01,5.743096470832824707e-01,-2.094580173492431641e+00,6.601719665527343750e+01,1.123659968376159668e+00
4.727844921875000000e+04,5.785208225250244141e+00,-2.008582830429077148e+00,6.431641578674316406e-01,5.186293601989746094e+00,-2.204050779342651367e+00,-1.376399040222167969e+00,-2.894621372222900391e+00,-1.292871475219726562e+00,6.937465816736221313e-02,9.100906848907470703e-01,6.045461654663085938e+00,-1.840060234069824219e+00,8.396769165992736816e-01,-1.731658577919006348e+00,1.539995893836021423e-02,-3.016071319580078125e+00,6.526924371719360352e-01,1.881727457046508789e+00,-2.212229728698730469e+00,4.094017982482910156e+00,-6.546259880065917969e+00,4.059612274169921875e+00,6.150560379028320312e+00,-4.629746913909912109e+00,5.533586978912353516e+00,6.592150926589965820e-01,5.741913318634033203e-01,-2.094469785690307617e+00,6.601772308349609375e+01,1.123895049095153809e+00
4.727843359375000000e+04,5.784471035003662109e+00,-2.008344411849975586e+00,6.431059837341308594e-01,5.185666084289550781e+00,-2.203721523284912109e+00,-1.376067042350769043e+00,-2.894138574600219727e+00,-1.292563676834106445e+00,6.908953189849853516e-02,9.098253250122070312e-01,6.044696807861328125e+00,-1.840064883232116699e+00,8.391631245613098145e-01,-1.731113553047180176e+00,1.550289243459701538e-02,-3.016023397445678711e+00,6.526231765747070312e-01,1.881664276123046875e+00,-2.211951017379760742e+00,4.093539237976074219e+00,-6.545910835266113281e+00,4.059042453765869141e+00,6.149752616882324219e+00,-4.629142284393310547e+00,5.532783508300781250e+00,6.591440439224243164e-01,5.740271806716918945e-01,-2.094369649887084961e+00,6.601602172851562500e+01,1.123531579971313477e+00
4.727844140625000000e+04,5.785112857818603516e+00,-2.008445262908935547e+00,6.431792974472045898e-01,5.185867309570312500e+00,-2.203916072845458984e+00,-1.376410007476806641e+00,-2.894580602645874023e+00,-1.292874097824096680e+00,6.930562108755111694e-02,9.098707437515258789e-01,6.045281887054443359e+00,-1.840001463890075684e+00,8.396493792533874512e-01,-1.731377243995666504e+00,1.543368399143218994e-02,-3.015963554382324219e+00,6.525283455848693848e-01,1.881490349769592285e+00,-2.212189674377441406e+00,4.093920707702636719e+00,-6.546225547790527344e+00,4.059782028198242188e+00,6.150424480438232422e+00,-4.629574775695800781e+00,5.533428668975830078e+00,6.592340469360351562e-01,5.742275118827819824e-01,-2.094383955001831055e+00,6.601702117919921875e+01,1.123870253562927246e+00
4.727844921875000000e+04,5.784744739532470703e+00,-2.008507251739501953e+00,6.431223154067993164e-01,5.185795783996582031e+00,-2.203687906265258789e+00,-1.376344084739685059e+00,-2.894275426864624023e+00,-1.292618036270141602e+00,6.910623610019683838e-02,9.102274179458618164e-01,6.045124530792236328e+00,-1.840049624443054199e+00,8.396477699279785156e-01,-1.731414556503295898e+00,1.563543640077114105e-02,-3.015622138977050781e+00,6.524983644485473633e-01,1.881318569183349609e+00,-2.211966753005981445e+00,4.093667030334472656e+00,-6.545838832855224609e+00,4.058824062347412109e+00,6.149771213531494141e+00,-4.629299163818359375e+00,5.532765865325927734e+00,6.590166687965393066e-01,5.742588043212890625e-01,-2.094363689422607422e+00,6.601604461669921875e+01,1.123653650283813477e+00
4.727844140625000000e+04,5.784388542175292969e+00,-2.008260488510131836e+00,6.427975893020629883e-01,5.185243129730224609e+00,-2.203677177429199219e+00,-1.376464843750000000e+00,-2.894014358520507812e+00,-1.292541980743408203e+00,6.916376203298568726e-02,9.100362062454223633e-01,6.044640064239501953e+00,-1.840063214302062988e+00,8.391672968864440918e-01,-1.731255769729614258e+00,1.583705842494964600e-02,-3.015668630599975586e+00,6.525937914848327637e-01,1.881479144096374512e+00,-2.211910009384155273e+00,4.093448638916015625e+00,-6.545743942260742188e+00,4.059036254882812500e+00,6.149350643157958984e+00,-4.629143238067626953e+00,5.532518863677978516e+00,6.590763926506042480e-01,5.740739107131958008e-01,-2.094075679779052734e+00,6.601557159423828125e+01,1.123482346534729004e+00
4.727844140625000000e+04,5.785065650939941406e+00,-2.008581876754760742e+00,6.431112289428710938e-01,5.186331748962402344e+00,-2.203963518142700195e+00,-1.376686930656433105e+00,-2.894704341888427734e+00,-1.292778015136718750e+00,6.956712901592254639e-02,9.101628065109252930e-01,6.045267581939697266e+00,-1.840379238128662109e+00,8.393326997756958008e-01,-1.731612920761108398e+00,1.558036729693412781e-02,-3.016289234161376953e+00,6.526655554771423340e-01,1.881596326828002930e+00,-2.212383985519409180e+00,4.094007968902587891e+00,-6.546397686004638672e+00,4.059835433959960938e+00,6.150506019592285156e+00,-4.629774570465087891e+00,5.533620834350585938e+00,6.591382026672363281e-01,5.741208791732788086e-01,-2.094445466995239258e+00,6.601724243164062500e+01,1.123764157295227051e+00
4.727843750000000000e+04,5.785189151763916016e+00,-2.008705377578735352e+00,6.430494785308837891e-01,5.186478137969970703e+00,-2.204000473022460938e+00,-1.376517653465270996e+00,-2.894638061523437500e+00,-1.292665719985961914e+00,6.934808194637298584e-02,9.101656675338745117e-01,6.045341968536376953e+00,-1.840316891670227051e+00,8.396618366241455078e-01,-1.731627345085144043e+00,1.591182686388492584e-02,-3.016149997711181641e+00,6.530005931854248047e-01,1.881788969039916992e+00,-2.212317466735839844e+00,4.094022274017333984e+00,-6.546181201934814453e+00,4.059523582458496094e+00,6.150654315948486328e+00,-4.629703044891357422e+00,5.533531665802001953e+00,6.590539216995239258e-01,5.743540525436401367e-01,-2.094639062881469727e+00,6.601728057861328125e+01,1.123901486396789551e+00
4.727844531250000000e+04,5.784873008728027344e+00,-2.008457660675048828e+00,6.429788470268249512e-01,5.186005592346191406e+00,-2.203905582427978516e+00,-1.376466870307922363e+00,-2.894391298294067383e+00,-1.292660474777221680e+00,6.915352493524551392e-02,9.100373983383178711e-01,6.045140266418457031e+00,-1.840273857116699219e+00,8.392841219902038574e-01,-1.731374859809875488e+00,1.564512215554714203e-02,-3.016053676605224609e+00,6.527972221374511719e-01,1.881671071052551270e+00,-2.212278842926025391e+00,4.093926429748535156e+00,-6.546167850494384766e+00,4.059403419494628906e+00,6.150278091430664062e+00,-4.629433631896972656e+00,5.533155441284179688e+00,6.593180894851684570e-01,5.741474032402038574e-01,-2.094469785690307617e+00,6.601684570312500000e+01,1.123549103736877441e+00
4.727843750000000000e+04,5.784427642822265625e+00,-2.008477449417114258e+00,6.432155370712280273e-01,5.185692787170410156e+00,-2.203695297241210938e+00,-1.376411676406860352e+00,-2.894269704818725586e+00,-1.292789220809936523e+00,6.937283277511596680e-02,9.098405838012695312e-01,6.045032501220703125e+00,-1.840190529823303223e+00,8.391351699829101562e-01,-1.731135845184326172e+00,1.573961600661277771e-02,-3.016099214553833008e+00,6.525087952613830566e-01,1.881679773330688477e+00,-2.212152242660522461e+00,4.093644618988037109e+00,-6.546108245849609375e+00,4.059475898742675781e+00,6.150031566619873047e+00,-4.629230976104736328e+00,5.533026695251464844e+00,6.591166853904724121e-01,5.740473866462707520e-01,-2.094347953796386719e+00,6.601650238037109375e+01,1.123472094535827637e+00
4.727844140625000000e+04,5.784773349761962891e+00,-2.008397340774536133e+00,6.429102420806884766e-01,5.186029434204101562e+00,-2.204044818878173828e+00,-1.376528024673461914e+00,-2.894448995590209961e+00,-1.292851209640502930e+00,6.942546367645263672e-02,9.100379943847656250e-01,6.045148372650146484e+00,-1.840191602706909180e+00,8.394114375114440918e-01,-1.731054186820983887e+00,1.581057533621788025e-02,-3.016263246536254883e+00,6.527985334396362305e-01,1.881574988365173340e+00,-2.212110996246337891e+00,4.093726158142089844e+00,-6.546352863311767578e+00,4.059675693511962891e+00,6.150296688079833984e+00,-4.629518032073974609e+00,5.533303737640380859e+00,6.589177250862121582e-01,5.740512013435363770e-01,-2.094200849533081055e+00,6.601703643798828125e+01,1.123919129371643066e+00
4.727843750000000000e+04,5.785190582275390625e+00,-2.008806467056274414e+00,6.431366801261901855e-01,5.186611175537109375e+00,-2.204017877578735352e+00,-1.376437664031982422e+00,-2.894690275192260742e+00,-1.292765855789184570e+00,6.947980821132659912e-02,9.099868535995483398e-01,6.045534133911132812e+00,-1.840395450592041016e+00,8.397350311279296875e-01,-1.731550216674804688e+00,1.571268588304519653e-02,-3.016283512115478516e+00,6.529718041419982910e-01,1.881832242012023926e+00,-2.212665081024169922e+00,4.094324111938476562e+00,-6.546442031860351562e+00,4.059933185577392578e+00,6.151025295257568359e+00,-4.629815578460693359e+00,5.533789634704589844e+00,6.593359708786010742e-01,5.741699337959289551e-01,-2.094696760177612305e+00,6.601780700683593750e+01,1.123896718025207520e+00
4.727844140625000000e+04,5.784924030303955078e+00,-2.008541107177734375e+00,6.432214975357055664e-01,5.186018943786621094e+00,-2.203696012496948242e+00,-1.376486301422119141e+00,-2.894534111022949219e+00,-1.292691469192504883e+00,6.942816078662872314e-02,9.100462198257446289e-01,6.045136928558349609e+00,-1.840290546417236328e+00,8.394417762756347656e-01,-1.731534481048583984e+00,1.585797779262065887e-02,-3.015995979309082031e+00,6.526021957397460938e-01,1.881623864173889160e+00,-2.212226867675781250e+00,4.093979358673095703e+00,-6.546270370483398438e+00,4.059630393981933594e+00,6.150350093841552734e+00,-4.629620552062988281e+00,5.533446311950683594e+00,6.590116024017333984e-01,5.742338895797729492e-01,-2.094465017318725586e+00,6.601686859130859375e+01,1.123622298240661621e+00
