4.525303515625000000e+04,6.303550243377685547e+00,-2.541517734527587891e+00,4.909363985061645508e-01,6.680459976196289062e+00,-2.585649251937866211e+00,-2.484915018081665039e+00,-3.716655969619750977e+00,-1.861579656600952148e+00,-1.647092401981353760e-01,7.419108152389526367e-01,5.643025398254394531e+00,-5.776364803314208984e-01,1.463912487030029297e+00,-2.368057012557983398e+00,-4.501138031482696533e-01,-2.980823516845703125e+00,4.761156141757965088e-01,2.191089630126953125e+00,-3.262587070465087891e+00,5.572691917419433594e+00,-6.966897010803222656e+00,4.304034233093261719e+00,6.302088737487792969e+00,-5.013888835906982422e+00,5.837269783020019531e+00,1.687066107988357544e-01,3.897383213043212891e-01,-1.929338455200195312e+00,6.457190704345703125e+01,5.926515460014343262e-01
4.525303515625000000e+04,6.303505897521972656e+00,-2.541382789611816406e+00,4.906311631202697754e-01,6.680258750915527344e+00,-2.585549831390380859e+00,-2.484970092773437500e+00,-3.716334819793701172e+00,-1.861641168594360352e+00,-1.652749627828598022e-01,7.417896986007690430e-01,5.643060684204101562e+00,-5.778222084045410156e-01,1.464031457901000977e+00,-2.368006706237792969e+00,-4.497259557247161865e-01,-2.980543136596679688e+00,4.764395952224731445e-01,2.191084861755371094e+00,-3.262139081954956055e+00,5.572570800781250000e+00,-6.966568946838378906e+00,4.303515911102294922e+00,6.301652431488037109e+00,-5.013665199279785156e+00,5.836753368377685547e+00,1.688189059495925903e-01,3.903042376041412354e-01,-1.929152369499206543e+00,6.457131958007812500e+01,5.928474068641662598e-01
4.525303515625000000e+04,6.303318977355957031e+00,-2.541495800018310547e+00,4.910712242126464844e-01,6.679808616638183594e+00,-2.585244417190551758e+00,-2.484579324722290039e+00,-3.716068267822265625e+00,-1.861551284790039062e+00,-1.654949039220809937e-01,7.420500516891479492e-01,5.642731666564941406e+00,-5.774291753768920898e-01,1.463819146156311035e+00,-2.367970705032348633e+00,-4.496597349643707275e-01,-2.980314731597900391e+00,4.760476946830749512e-01,2.190946817398071289e+00,-3.261935710906982422e+00,5.571974277496337891e+00,-6.966039180755615234e+00,4.303258895874023438e+00,6.301084995269775391e+00,-5.013320922851562500e+00,5.836387157440185547e+00,1.689823418855667114e-01,3.901502192020416260e-01,-1.929196596145629883e+00,6.457026672363281250e+01,5.924668908119201660e-01
4.525301562500000000e+04,6.303647994995117188e+00,-2.541618824005126953e+00,4.906833171844482422e-01,6.680714607238769531e+00,-2.585664987564086914e+00,-2.484975576400756836e+00,-3.716680288314819336e+00,-1.861541628837585449e+00,-1.649143844842910767e-01,7.419593334197998047e-01,5.643343448638916016e+00,-5.777864456176757812e-01,1.464107871055603027e+00,-2.368142366409301758e+00,-4.499387443065643311e-01,-2.980803012847900391e+00,4.762884676456451416e-01,2.191280126571655273e+00,-3.262586832046508789e+00,5.572851181030273438e+00,-6.966884136199951172e+00,4.303879261016845703e+00,6.302259445190429688e+00,-5.013978004455566406e+00,5.837137699127197266e+00,1.690397262573242188e-01,3.900339305400848389e-01,-1.929448962211608887e+00,6.457213592529296875e+01,5.927348136901855469e-01
4.525303515625000000e+04,6.303568363189697266e+00,-2.541374444961547852e+00,4.907796382904052734e-01,6.680152893066406250e+00,-2.585499286651611328e+00,-2.484738826751708984e+00,-3.716103315353393555e+00,-1.861295461654663086e+00,-1.651425808668136597e-01,7.418123483657836914e-01,5.642762184143066406e+00,-5.775634050369262695e-01,1.463997721672058105e+00,-2.368182182312011719e+00,-4.501142799854278564e-01,-2.980550050735473633e+00,4.763728380203247070e-01,2.191210031509399414e+00,-3.262413024902343750e+00,5.572449207305908203e+00,-6.966605663299560547e+00,4.303632736206054688e+00,6.301650047302246094e+00,-5.013860702514648438e+00,5.837059497833251953e+00,1.690787523984909058e-01,3.900375068187713623e-01,-1.929262161254882812e+00,6.457142639160156250e+01,5.927257537841796875e-01
4.525304687500000000e+04,6.303426265716552734e+00,-2.541457414627075195e+00,4.907047152519226074e-01,6.680039882659912109e+00,-2.585628509521484375e+00,-2.484818220138549805e+00,-3.716321468353271484e+00,-1.861631989479064941e+00,-1.650868356227874756e-01,7.420084476470947266e-01,5.642932891845703125e+00,-5.776671767234802246e-01,1.463865756988525391e+00,-2.367886304855346680e+00,-4.496243298053741455e-01,-2.980553150177001953e+00,4.765222370624542236e-01,2.191037893295288086e+00,-3.262156009674072266e+00,5.572277069091796875e+00,-6.966507434844970703e+00,4.303774356842041016e+00,6.301504611968994141e+00,-5.013657093048095703e+00,5.836778163909912109e+00,1.685503125190734863e-01,3.899593353271484375e-01,-1.929127931594848633e+00,6.457104492187500000e+01,5.928165316581726074e-01
4.525302734375000000e+04,6.303090572357177734e+00,-2.541229724884033203e+00,4.907948970794677734e-01,6.680078983306884766e+00,-2.585755109786987305e+00,-2.484907865524291992e+00,-3.716343402862548828e+00,-1.861755728721618652e+00,-1.649839431047439575e-01,7.420276999473571777e-01,5.642788410186767578e+00,-5.775397419929504395e-01,1.463743209838867188e+00,-2.367638587951660156e+00,-4.499725699424743652e-01,-2.980885267257690430e+00,4.763407111167907715e-01,2.190979242324829102e+00,-3.262340784072875977e+00,5.571979045867919922e+00,-6.966800212860107422e+00,4.303486824035644531e+00,6.301529884338378906e+00,-5.013594150543212891e+00,5.836767196655273438e+00,1.682958155870437622e-01,3.899675011634826660e-01,-1.928998947143554688e+00,6.457146453857421875e+01,5.926916599273681641e-01
4.525301953125000000e+04,6.303315639495849609e+00,-2.541420459747314453e+00,4.906358122825622559e-01,6.680318832397460938e+00,-2.585689544677734375e+00,-2.485035181045532227e+00,-3.716329813003540039e+00,-1.861676931381225586e+00,-1.649761348962783813e-01,7.421761751174926758e-01,5.642825126647949219e+00,-5.777463316917419434e-01,1.463682532310485840e+00,-2.367988824844360352e+00,-4.499883055686950684e-01,-2.980862855911254883e+00,4.762433171272277832e-01,2.191163778305053711e+00,-3.262553691864013672e+00,5.572455406188964844e+00,-6.966814041137695312e+00,4.303684234619140625e+00,6.301843166351318359e+00,-5.013733863830566406e+00,5.836951255798339844e+00,1.687034219503402710e-01,3.897518515586853027e-01,-1.929080963134765625e+00,6.457190704345703125e+01,5.925949811935424805e-01
4.525303906250000000e+04,6.303153514862060547e+00,-2.541385412216186523e+00,4.906530976295471191e-01,6.679861068725585938e+00,-2.585463285446166992e+00,-2.484910011291503906e+00,-3.716080665588378906e+00,-1.861319422721862793e+00,-1.649150550365447998e-01,7.419413328170776367e-01,5.642601966857910156e+00,-5.773729681968688965e-01,1.463964223861694336e+00,-2.367871761322021484e+00,-4.499441087245941162e-01,-2.980465173721313477e+00,4.762367904186248779e-01,2.190945863723754883e+00,-3.262264728546142578e+00,5.572207927703857422e+00,-6.966209411621093750e+00,4.303614616394042969e+00,6.301431655883789062e+00,-5.013608455657958984e+00,5.836590766906738281e+00,1.692413091659545898e-01,3.898130953311920166e-01,-1.929153919219970703e+00,6.457066345214843750e+01,5.927573442459106445e-01
4.525303515625000000e+04,6.303370952606201172e+00,-2.541418075561523438e+00,4.907150864601135254e-01,6.680191993713378906e+00,-2.585554838180541992e+00,-2.484759569168090820e+00,-3.716310262680053711e+00,-1.861783862113952637e+00,-1.649501621723175049e-01,7.421910762786865234e-01,5.642911434173583984e+00,-5.778521299362182617e-01,1.463871359825134277e+00,-2.367945909500122070e+00,-4.496057331562042236e-01,-2.980757474899291992e+00,4.763725996017456055e-01,2.191052675247192383e+00,-3.262192964553833008e+00,5.572315216064453125e+00,-6.966730594635009766e+00,4.303894996643066406e+00,6.301739692687988281e+00,-5.013782978057861328e+00,5.836907386779785156e+00,1.680678725242614746e-01,3.898307383060455322e-01,-1.929023861885070801e+00,6.457135009765625000e+01,5.929433703422546387e-01
4.525303515625000000e+04,6.303694248199462891e+00,-2.541492223739624023e+00,4.908126592636108398e-01,6.680536270141601562e+00,-2.585625171661376953e+00,-2.484940290451049805e+00,-3.716505289077758789e+00,-1.861638307571411133e+00,-1.651873737573623657e-01,7.420383691787719727e-01,5.643088817596435547e+00,-5.775244832038879395e-01,1.464184999465942383e+00,-2.367994785308837891e+00,-4.498957097530364990e-01,-2.980664491653442383e+00,4.761863946914672852e-01,2.190926790237426758e+00,-3.262291431427001953e+00,5.572571754455566406e+00,-6.966654777526855469e+00,4.303661346435546875e+00,6.301975250244140625e+00,-5.013853549957275391e+00,5.837094783782958984e+00,1.686170548200607300e-01,3.901655673980712891e-01,-1.929202914237976074e+00,6.457181549072265625e+01,5.928789377212524414e-01
4.525303515625000000e+04,6.303017139434814453e+00,-2.541232109069824219e+00,4.910658597946166992e-01,6.679502964019775391e+00,-2.585167407989501953e+00,-2.484667778015136719e+00,-3.715960025787353516e+00,-1.861399531364440918e+00,-1.651325225830078125e-01,7.419189214706420898e-01,5.642210483551025391e+00,-5.773038864135742188e-01,1.463753223419189453e+00,-2.367966890335083008e+00,-4.499741792678833008e-01,-2.980304956436157227e+00,4.758664071559906006e-01,2.190848827362060547e+00,-3.262032985687255859e+00,5.571910858154296875e+00,-6.966092586517333984e+00,4.303174495697021484e+00,6.300979614257812500e+00,-5.013223648071289062e+00,5.836256980895996094e+00,1.690868288278579712e-01,3.900206089019775391e-01,-1.929109811782836914e+00,6.457012176513671875e+01,5.924782156944274902e-01
4.525304687500000000e+04,6.303608417510986328e+00,-2.541600704193115234e+00,4.907689690589904785e-01,6.680525779724121094e+00,-2.586012363433837891e+00,-2.485057353973388672e+00,-3.716631889343261719e+00,-1.861452460289001465e+00,-1.649609804153442383e-01,7.419446110725402832e-01,5.643137454986572266e+00,-5.775581598281860352e-01,1.464017629623413086e+00,-2.368042945861816406e+00,-4.498294889926910400e-01,-2.980739116668701172e+00,4.765501916408538818e-01,2.191481590270996094e+00,-3.262658119201660156e+00,5.572549343109130859e+00,-6.966786384582519531e+00,4.303747177124023438e+00,6.302074432373046875e+00,-5.013825416564941406e+00,5.837091922760009766e+00,1.691826581954956055e-01,3.900283873081207275e-01,-1.929404497146606445e+00,6.457186126708984375e+01,5.927709937095642090e-01
4.525302343750000000e+04,6.303577423095703125e+00,-2.541598796844482422e+00,4.908038377761840820e-01,6.680297851562500000e+00,-2.585498332977294922e+00,-2.484758615493774414e+00,-3.716259717941284180e+00,-1.861389994621276855e+00,-1.648788899183273315e-01,7.419061064720153809e-01,5.643006801605224609e+00,-5.778138637542724609e-01,1.463944315910339355e+00,-2.368196725845336914e+00,-4.499371051788330078e-01,-2.980603933334350586e+00,4.762683212757110596e-01,2.191148996353149414e+00,-3.262417316436767578e+00,5.572737216949462891e+00,-6.966537952423095703e+00,4.304062843322753906e+00,6.301815509796142578e+00,-5.013891220092773438e+00,5.837031841278076172e+00,1.692433506250381470e-01,3.896711468696594238e-01,-1.929390788078308105e+00,6.457130432128906250e+01,5.927700996398925781e-01
4.525302343750000000e+04,6.303368091583251953e+00,-2.541484355926513672e+00,4.908545613288879395e-01,6.679973602294921875e+00,-2.585305452346801758e+00,-2.484714984893798828e+00,-3.716032743453979492e+00,-1.861444473266601562e+00,-1.650404036045074463e-01,7.421088218688964844e-01,5.642684459686279297e+00,-5.774908065795898438e-01,1.464042901992797852e+00,-2.368088483810424805e+00,-4.498226642608642578e-01,-2.980378627777099609e+00,4.762646257877349854e-01,2.191078662872314453e+00,-3.262143850326538086e+00,5.572509288787841797e+00,-6.966290950775146484e+00,4.303715229034423828e+00,6.301601886749267578e+00,-5.013740539550781250e+00,5.836957454681396484e+00,1.688534915447235107e-01,3.898284435272216797e-01,-1.929259419441223145e+00,6.457096099853515625e+01,5.926296710968017578e-01
4.525302734375000000e+04,6.303871154785156250e+00,-2.541784286499023438e+00,4.908789992332458496e-01,6.680791378021240234e+00,-2.585934162139892578e+00,-2.484987497329711914e+00,-3.716816425323486328e+00,-1.861600637435913086e+00,-1.647908240556716919e-01,7.422569990158081055e-01,5.643416881561279297e+00,-5.775699019432067871e-01,1.464161276817321777e+00,-2.368262290954589844e+00,-4.495344460010528564e-01,-2.980865001678466797e+00,4.760905504226684570e-01,2.191384077072143555e+00,-3.262538194656372070e+00,5.572694778442382812e+00,-6.966995716094970703e+00,4.304092884063720703e+00,6.302280902862548828e+00,-5.014138221740722656e+00,5.837420940399169922e+00,1.685493141412734985e-01,3.899975419044494629e-01,-1.929250240325927734e+00,6.457232666015625000e+01,5.927183032035827637e-01
4.525303906250000000e+04,6.303422451019287109e+00,-2.541347742080688477e+00,4.908370375633239746e-01,6.680171012878417969e+00,-2.585595130920410156e+00,-2.484829425811767578e+00,-3.716338872909545898e+00,-1.861471652984619141e+00,-1.649832874536514282e-01,7.418846487998962402e-01,5.642871856689453125e+00,-5.774987936019897461e-01,1.463929295539855957e+00,-2.368060111999511719e+00,-4.499487280845642090e-01,-2.980641841888427734e+00,4.762800335884094238e-01,2.191090583801269531e+00,-3.262222290039062500e+00,5.572345733642578125e+00,-6.966581821441650391e+00,4.303565025329589844e+00,6.301558971405029297e+00,-5.013704299926757812e+00,5.836883068084716797e+00,1.686869412660598755e-01,3.901082873344421387e-01,-1.929202437400817871e+00,6.457131958007812500e+01,5.926810503005981445e-01
4.525305468750000000e+04,6.303338050842285156e+00,-2.541390895843505859e+00,4.907128810882568359e-01,6.679972648620605469e+00,-2.585602998733520508e+00,-2.484968185424804688e+00,-3.716298580169677734e+00,-1.861306190490722656e+00,-1.647119522094726562e-01,7.418438196182250977e-01,5.642880439758300781e+00,-5.773041844367980957e-01,1.463985204696655273e+00,-2.368028402328491211e+00,-4.499740004539489746e-01,-2.980570554733276367e+00,4.762608408927917480e-01,2.191102266311645508e+00,-3.262420177459716797e+00,5.572344779968261719e+00,-6.966635704040527344e+00,4.303705215454101562e+00,6.301561355590820312e+00,-5.013831615447998047e+00,5.836924076080322266e+00,1.687896698713302612e-01,3.901627957820892334e-01,-1.929166913032531738e+00,6.457138061523437500e+01,5.926250219345092773e-01
4.525303906250000000e+04,6.303218841552734375e+00,-2.541323184967041016e+00,4.906824827194213867e-01,6.680090904235839844e+00,-2.585648775100708008e+00,-2.484813213348388672e+00,-3.716320753097534180e+00,-1.861643671989440918e+00,-1.650229990482330322e-01,7.420564889907836914e-01,5.642718315124511719e+00,-5.775782465934753418e-01,1.463793158531188965e+00,-2.367712497711181641e+00,-4.499768316745758057e-01,-2.980644464492797852e+00,4.760934710502624512e-01,2.190914869308471680e+00,-3.262216329574584961e+00,5.572145938873291016e+00,-6.966550350189208984e+00,4.303468704223632812e+00,6.301517486572265625e+00,-5.013647079467773438e+00,5.836651325225830078e+00,1.684362143278121948e-01,3.898872733116149902e-01,-1.928985118865966797e+00,6.457142639160156250e+01,5.926783084869384766e-01
4.525303515625000000e+04,6.303465366363525391e+00,-2.541421651840209961e+00,4.905860424041748047e-01,6.680320262908935547e+00,-2.585705757141113281e+00,-2.484871387481689453e+00,-3.716386795043945312e+00,-1.861669301986694336e+00,-1.650094836950302124e-01,7.420884370803833008e-01,5.643024921417236328e+00,-5.774718523025512695e-01,1.464015722274780273e+00,-2.367966890335083008e+00,-4.498641192913055420e-01,-2.980651140213012695e+00,4.762318730354309082e-01,2.191046714782714844e+00,-3.262378692626953125e+00,5.572243213653564453e+00,-6.966656684875488281e+00,4.303580284118652344e+00,6.301798820495605469e+00,-5.013739109039306641e+00,5.836962699890136719e+00,1.684903949499130249e-01,3.900716900825500488e-01,-1.929043889045715332e+00,6.457168579101562500e+01,5.928661823272705078e-01
4.525303125000000000e+04,6.303477287292480469e+00,-2.541406154632568359e+00,4.907655119895935059e-01,6.680291175842285156e+00,-2.585493326187133789e+00,-2.484737634658813477e+00,-3.716348886489868164e+00,-1.861407399177551270e+00,-1.651160866022109985e-01,7.420575618743896484e-01,5.642880439758300781e+00,-5.775785446166992188e-01,1.464019894599914551e+00,-2.367996931076049805e+00,-4.500374495983123779e-01,-2.980682849884033203e+00,4.763018190860748291e-01,2.190980195999145508e+00,-3.262305021286010742e+00,5.572466850280761719e+00,-6.966569423675537109e+00,4.303439617156982422e+00,6.301878929138183594e+00,-5.013659000396728516e+00,5.836584568023681641e+00,1.688990592956542969e-01,3.899478614330291748e-01,-1.929383873939514160e+00,6.457137298583984375e+01,5.928739309310913086e-01
4.525302343750000000e+04,6.303444385528564453e+00,-2.541305541992187500e+00,4.908317923545837402e-01,6.680268287658691406e+00,-2.585615158081054688e+00,-2.484983682632446289e+00,-3.716459989547729492e+00,-1.861409783363342285e+00,-1.648192554712295532e-01,7.418419122695922852e-01,5.642880439758300781e+00,-5.776128172874450684e-01,1.463844656944274902e+00,-2.368249654769897461e+00,-4.502353072166442871e-01,-2.980756044387817383e+00,4.761455655097961426e-01,2.191213846206665039e+00,-3.262600421905517578e+00,5.572619438171386719e+00,-6.966670036315917969e+00,4.303725242614746094e+00,6.301846981048583984e+00,-5.013780593872070312e+00,5.837120056152343750e+00,1.691802591085433960e-01,3.900516033172607422e-01,-1.929411172866821289e+00,6.457164001464843750e+01,5.925136804580688477e-01
