4.666827734375000000e+04,5.609286308288574219e+00,-2.250931739807128906e+00,7.403998374938964844e-01,5.376754760742187500e+00,-2.240808725357055664e+00,-1.900310516357421875e+00,-3.473362684249877930e+00,-1.549853324890136719e+00,-5.501219034194946289e-01,9.650874137878417969e-01,6.103828907012939453e+00,-1.663261651992797852e+00,1.118558764457702637e+00,-2.623967170715332031e+00,4.462252557277679443e-02,-3.094502925872802734e+00,4.302528202533721924e-01,1.832828283309936523e+00,-2.354213714599609375e+00,3.963616609573364258e+00,-6.783669471740722656e+00,3.642240047454833984e+00,6.489514350891113281e+00,-4.866947650909423828e+00,5.318375110626220703e+00,1.009962037205696106e-01,5.384495258331298828e-01,-2.042989015579223633e+00,6.542713928222656250e+01,1.108087301254272461e+00
4.666827343750000000e+04,5.609816551208496094e+00,-2.251000642776489258e+00,7.405167222023010254e-01,5.377378940582275391e+00,-2.241057634353637695e+00,-1.900487065315246582e+00,-3.473640918731689453e+00,-1.550273060798645020e+00,-5.499772429466247559e-01,9.652386903762817383e-01,6.104405879974365234e+00,-1.663727998733520508e+00,1.118687152862548828e+00,-2.624314069747924805e+00,4.519341886043548584e-02,-3.094919919967651367e+00,4.302538931369781494e-01,1.833189487457275391e+00,-2.354420661926269531e+00,3.964198827743530273e+00,-6.784322261810302734e+00,3.643167018890380859e+00,6.490302085876464844e+00,-4.867324352264404297e+00,5.319348812103271484e+00,1.008314266800880432e-01,5.385195612907409668e-01,-2.043025732040405273e+00,6.542853546142578125e+01,1.108083844184875488e+00
4.666827734375000000e+04,5.610151290893554688e+00,-2.251148223876953125e+00,7.405231595039367676e-01,5.377838134765625000e+00,-2.241054296493530273e+00,-1.900578975677490234e+00,-3.473908185958862305e+00,-1.549977660179138184e+00,-5.499559640884399414e-01,9.653871059417724609e-01,6.104673862457275391e+00,-1.663568377494812012e+00,1.118916988372802734e+00,-2.624541759490966797e+00,4.466757923364639282e-02,-3.094988584518432617e+00,4.304879009723663330e-01,1.833120346069335938e+00,-2.354663372039794922e+00,3.964451313018798828e+00,-6.784439563751220703e+00,3.643122196197509766e+00,6.490833759307861328e+00,-4.867611408233642578e+00,5.319665431976318359e+00,1.009225919842720032e-01,5.386068224906921387e-01,-2.043474674224853516e+00,6.542899322509765625e+01,1.108173012733459473e+00
4.666828515625000000e+04,5.609930038452148438e+00,-2.251074314117431641e+00,7.402082085609436035e-01,5.377518653869628906e+00,-2.241111755371093750e+00,-1.900345921516418457e+00,-3.473682165145874023e+00,-1.550058364868164062e+00,-5.500674247741699219e-01,9.654428958892822266e-01,6.104506015777587891e+00,-1.663386583328247070e+00,1.118873476982116699e+00,-2.624230623245239258e+00,4.535748064517974854e-02,-3.094789981842041016e+00,4.303689002990722656e-01,1.832932710647583008e+00,-2.354427337646484375e+00,3.964044570922851562e+00,-6.783892631530761719e+00,3.642676591873168945e+00,6.490177154541015625e+00,-4.867254734039306641e+00,5.319258213043212891e+00,1.006269827485084534e-01,5.387071371078491211e-01,-2.043059349060058594e+00,6.542831420898437500e+01,1.108108639717102051e+00
4.666826953125000000e+04,5.609597206115722656e+00,-2.250988960266113281e+00,7.402630448341369629e-01,5.377111911773681641e+00,-2.240807771682739258e+00,-1.900627613067626953e+00,-3.473397254943847656e+00,-1.549938917160034180e+00,-5.499626398086547852e-01,9.652930498123168945e-01,6.104180335998535156e+00,-1.663466215133666992e+00,1.118734955787658691e+00,-2.624318599700927734e+00,4.482989758253097534e-02,-3.094651699066162109e+00,4.303528070449829102e-01,1.832997322082519531e+00,-2.354606866836547852e+00,3.964073896408081055e+00,-6.784187316894531250e+00,3.642613649368286133e+00,6.490061759948730469e+00,-4.867269515991210938e+00,5.319051265716552734e+00,1.008409112691879272e-01,5.386984944343566895e-01,-2.043038845062255859e+00,6.542810058593750000e+01,1.107993721961975098e+00
4.666828125000000000e+04,5.609817504882812500e+00,-2.250892162322998047e+00,7.403579354286193848e-01,5.377187728881835938e+00,-2.240732908248901367e+00,-1.900367736816406250e+00,-3.473549604415893555e+00,-1.549824714660644531e+00,-5.501304864883422852e-01,9.651374816894531250e-01,6.104037284851074219e+00,-1.663677930831909180e+00,1.118799567222595215e+00,-2.624326705932617188e+00,4.503577947616577148e-02,-3.094689846038818359e+00,4.304598271846771240e-01,1.833002328872680664e+00,-2.354221820831298828e+00,3.964151859283447266e+00,-6.783963680267333984e+00,3.642892599105834961e+00,6.490056514739990234e+00,-4.867326736450195312e+00,5.318932533264160156e+00,1.009702086448669434e-01,5.386163592338562012e-01,-2.043210506439208984e+00,6.542756652832031250e+01,1.108236432075500488e+00
4.666827343750000000e+04,5.610038280487060547e+00,-2.251044511795043945e+00,7.404341697692871094e-01,5.377219200134277344e+00,-2.241039276123046875e+00,-1.900303959846496582e+00,-3.473748922348022461e+00,-1.550080418586730957e+00,-5.503401756286621094e-01,9.652506113052368164e-01,6.104337215423583984e+00,-1.663393616676330566e+00,1.118677854537963867e+00,-2.624330520629882812e+00,4.518011957406997681e-02,-3.094588994979858398e+00,4.300691783428192139e-01,1.833013772964477539e+00,-2.354267120361328125e+00,3.963968276977539062e+00,-6.783767700195312500e+00,3.642595052719116211e+00,6.489907741546630859e+00,-4.866980075836181641e+00,5.318983078002929688e+00,1.011305898427963257e-01,5.388051867485046387e-01,-2.043062210083007812e+00,6.542768096923828125e+01,1.107960820198059082e+00
4.666828515625000000e+04,5.609670162200927734e+00,-2.251008510589599609e+00,7.406462430953979492e-01,5.377195358276367188e+00,-2.240973949432373047e+00,-1.900233387947082520e+00,-3.473486423492431641e+00,-1.550107359886169434e+00,-5.502557158470153809e-01,9.651182889938354492e-01,6.103922367095947266e+00,-1.663620710372924805e+00,1.118815660476684570e+00,-2.624106884002685547e+00,4.491559043526649475e-02,-3.094751119613647461e+00,4.304590523242950439e-01,1.833116054534912109e+00,-2.354439973831176758e+00,3.963954925537109375e+00,-6.784054756164550781e+00,3.642986059188842773e+00,6.490261554718017578e+00,-4.867290973663330078e+00,5.319077491760253906e+00,1.010298207402229309e-01,5.383597016334533691e-01,-2.043198585510253906e+00,6.542802429199218750e+01,1.108242392539978027e+00
4.666827343750000000e+04,5.609753608703613281e+00,-2.250942945480346680e+00,7.403779625892639160e-01,5.377225399017333984e+00,-2.240888357162475586e+00,-1.900612235069274902e+00,-3.473565340042114258e+00,-1.550025820732116699e+00,-5.500585436820983887e-01,9.652318954467773438e-01,6.104291439056396484e+00,-1.663607478141784668e+00,1.118642926216125488e+00,-2.624469280242919922e+00,4.501967877149581909e-02,-3.094755649566650391e+00,4.303994178771972656e-01,1.833030700683593750e+00,-2.354378223419189453e+00,3.964124441146850586e+00,-6.784079551696777344e+00,3.642831802368164062e+00,6.490024566650390625e+00,-4.867313861846923828e+00,5.319157123565673828e+00,1.008397787809371948e-01,5.386705994606018066e-01,-2.043062686920166016e+00,6.542810821533203125e+01,1.108118057250976562e+00
4.666827734375000000e+04,5.609572410583496094e+00,-2.251121282577514648e+00,7.404065728187561035e-01,5.377151489257812500e+00,-2.240962743759155273e+00,-1.900414586067199707e+00,-3.473675966262817383e+00,-1.550162911415100098e+00,-5.500651001930236816e-01,9.653186798095703125e-01,6.104125022888183594e+00,-1.663555383682250977e+00,1.118437886238098145e+00,-2.624135732650756836e+00,4.530449211597442627e-02,-3.094755649566650391e+00,4.302161931991577148e-01,1.833025932312011719e+00,-2.354375600814819336e+00,3.963772058486938477e+00,-6.783797264099121094e+00,3.642707347869873047e+00,6.489850044250488281e+00,-4.867062568664550781e+00,5.318925857543945312e+00,1.007737740874290466e-01,5.384937524795532227e-01,-2.042929172515869141e+00,6.542761993408203125e+01,1.107993841171264648e+00
4.666828515625000000e+04,5.609389305114746094e+00,-2.250931501388549805e+00,7.402715086936950684e-01,5.376802444458007812e+00,-2.240739822387695312e+00,-1.900378227233886719e+00,-3.473296880722045898e+00,-1.549816608428955078e+00,-5.501442551612854004e-01,9.652155637741088867e-01,6.103757381439208984e+00,-1.663349866867065430e+00,1.118744134902954102e+00,-2.624059915542602539e+00,4.508247971534729004e-02,-3.094429731369018555e+00,4.303967654705047607e-01,1.832884550094604492e+00,-2.354094982147216797e+00,3.963682651519775391e+00,-6.783669471740722656e+00,3.642229318618774414e+00,6.489605426788330078e+00,-4.866998195648193359e+00,5.318412780761718750e+00,1.007803082466125488e-01,5.385547876358032227e-01,-2.042934656143188477e+00,6.542720794677734375e+01,1.108202457427978516e+00
4.666829687500000000e+04,5.609657764434814453e+00,-2.250799417495727539e+00,7.403076887130737305e-01,5.376766681671142578e+00,-2.240808963775634766e+00,-1.900191783905029297e+00,-3.473313331604003906e+00,-1.549853205680847168e+00,-5.503693819046020508e-01,9.651693105697631836e-01,6.103725910186767578e+00,-1.663412809371948242e+00,1.118537545204162598e+00,-2.624129056930541992e+00,4.495788738131523132e-02,-3.094456672668457031e+00,4.302794337272644043e-01,1.832980155944824219e+00,-2.354082107543945312e+00,3.963738679885864258e+00,-6.783717155456542969e+00,3.642487764358520508e+00,6.489613533020019531e+00,-4.867062091827392578e+00,5.318634510040283203e+00,1.010910570621490479e-01,5.385873913764953613e-01,-2.042960882186889648e+00,6.542729187011718750e+01,1.108054041862487793e+00
4.666827734375000000e+04,5.609949588775634766e+00,-2.251165390014648438e+00,7.403119802474975586e-01,5.377500057220458984e+00,-2.241144180297851562e+00,-1.900494098663330078e+00,-3.473630905151367188e+00,-1.550167798995971680e+00,-5.502282381057739258e-01,9.652352333068847656e-01,6.104604721069335938e+00,-1.663568377494812012e+00,1.118919372558593750e+00,-2.624198436737060547e+00,4.501101374626159668e-02,-3.094674825668334961e+00,4.306795597076416016e-01,1.833049774169921875e+00,-2.354641914367675781e+00,3.964091300964355469e+00,-6.784139156341552734e+00,3.642688751220703125e+00,6.490373134613037109e+00,-4.867213726043701172e+00,5.319218158721923828e+00,1.008932143449783325e-01,5.388031601905822754e-01,-2.043237924575805664e+00,6.542842102050781250e+01,1.108185648918151855e+00
4.666828515625000000e+04,5.609549522399902344e+00,-2.250925779342651367e+00,7.404422163963317871e-01,5.377094268798828125e+00,-2.240672826766967773e+00,-1.900448083877563477e+00,-3.473522186279296875e+00,-1.549989104270935059e+00,-5.499681234359741211e-01,9.653143882751464844e-01,6.104137420654296875e+00,-1.663308262825012207e+00,1.118911623954772949e+00,-2.624175786972045898e+00,4.514929652214050293e-02,-3.094844102859497070e+00,4.302415847778320312e-01,1.832845926284790039e+00,-2.354268789291381836e+00,3.963988304138183594e+00,-6.783969402313232422e+00,3.642894506454467773e+00,6.489939689636230469e+00,-4.867279052734375000e+00,5.319055557250976562e+00,1.007184982299804688e-01,5.386977195739746094e-01,-2.043065071105957031e+00,6.542750549316406250e+01,1.108024001121520996e+00
4.666828515625000000e+04,5.610059738159179688e+00,-2.251070261001586914e+00,7.405972480773925781e-01,5.377640724182128906e+00,-2.241083860397338867e+00,-1.900233268737792969e+00,-3.473720788955688477e+00,-1.549897551536560059e+00,-5.501071214675903320e-01,9.651622772216796875e-01,6.104328632354736328e+00,-1.663603544235229492e+00,1.118893742561340332e+00,-2.624360561370849609e+00,4.502767324447631836e-02,-3.095013618469238281e+00,4.304860532283782959e-01,1.833304643630981445e+00,-2.354492664337158203e+00,3.964228153228759766e+00,-6.784301280975341797e+00,3.643106222152709961e+00,6.490629673004150391e+00,-4.867483615875244141e+00,5.319341659545898438e+00,1.010681986808776855e-01,5.384600162506103516e-01,-2.043372631072998047e+00,6.542867279052734375e+01,1.108276009559631348e+00
4.666827734375000000e+04,5.609951496124267578e+00,-2.250985145568847656e+00,7.404494881629943848e-01,5.377264499664306641e+00,-2.240947484970092773e+00,-1.900461435317993164e+00,-3.473678827285766602e+00,-1.549939155578613281e+00,-5.500682592391967773e-01,9.651796817779541016e-01,6.104252338409423828e+00,-1.663461685180664062e+00,1.118904352188110352e+00,-2.624343156814575195e+00,4.526982456445693970e-02,-3.094699621200561523e+00,4.303097724914550781e-01,1.833003282546997070e+00,-2.354201078414916992e+00,3.964230060577392578e+00,-6.783951282501220703e+00,3.642966032028198242e+00,6.490108966827392578e+00,-4.867347717285156250e+00,5.319178104400634766e+00,1.009095162153244019e-01,5.387659668922424316e-01,-2.043138265609741211e+00,6.542803955078125000e+01,1.108163714408874512e+00
4.666828125000000000e+04,5.609795093536376953e+00,-2.250989913940429688e+00,7.403348088264465332e-01,5.377329349517822266e+00,-2.240976095199584961e+00,-1.900526285171508789e+00,-3.473699331283569336e+00,-1.550115466117858887e+00,-5.500167012214660645e-01,9.652111530303955078e-01,6.104207515716552734e+00,-1.663614273071289062e+00,1.118674516677856445e+00,-2.624256372451782227e+00,4.501463100314140320e-02,-3.094945430755615234e+00,4.304602146148681641e-01,1.833135366439819336e+00,-2.354505538940429688e+00,3.964082479476928711e+00,-6.784233093261718750e+00,3.643071889877319336e+00,6.490275382995605469e+00,-4.867362022399902344e+00,5.319218158721923828e+00,1.008215770125389099e-01,5.384924411773681641e-01,-2.043083906173706055e+00,6.542842102050781250e+01,1.108199238777160645e+00
4.666828906250000000e+04,5.609890460968017578e+00,-2.251237392425537109e+00,7.403841614723205566e-01,5.377604484558105469e+00,-2.241197109222412109e+00,-1.900570750236511230e+00,-3.473882436752319336e+00,-1.550122261047363281e+00,-5.502631068229675293e-01,9.653338193893432617e-01,6.104628086090087891e+00,-1.663454890251159668e+00,1.118819832801818848e+00,-2.624237298965454102e+00,4.493034631013870239e-02,-3.094848155975341797e+00,4.305137395858764648e-01,1.833117485046386719e+00,-2.354781150817871094e+00,3.964132785797119141e+00,-6.784181118011474609e+00,3.642592668533325195e+00,6.490407943725585938e+00,-4.867269039154052734e+00,5.319256782531738281e+00,1.009549051523208618e-01,5.387577414512634277e-01,-2.043241024017333984e+00,6.542869567871093750e+01,1.108024001121520996e+00
4.666827734375000000e+04,5.609889984130859375e+00,-2.251147270202636719e+00,7.404134273529052734e-01,5.377240180969238281e+00,-2.240945339202880859e+00,-1.900352358818054199e+00,-3.473623275756835938e+00,-1.549906611442565918e+00,-5.502131581306457520e-01,9.652224779129028320e-01,6.104008674621582031e+00,-1.663740634918212891e+00,1.118651628494262695e+00,-2.624275445938110352e+00,4.538591951131820679e-02,-3.094714403152465820e+00,4.302684068679809570e-01,1.832987308502197266e+00,-2.354432106018066406e+00,3.964096784591674805e+00,-6.783813953399658203e+00,3.642902135848999023e+00,6.489999771118164062e+00,-4.867221832275390625e+00,5.318810939788818359e+00,1.012683436274528503e-01,5.384993553161621094e-01,-2.043110609054565430e+00,6.542770385742187500e+01,1.108130931854248047e+00
4.666828125000000000e+04,5.609954833984375000e+00,-2.251111745834350586e+00,7.403771281242370605e-01,5.377692699432373047e+00,-2.240931272506713867e+00,-1.900505423545837402e+00,-3.473844289779663086e+00,-1.550116896629333496e+00,-5.501801371574401855e-01,9.653773307800292969e-01,6.104444503784179688e+00,-1.663482546806335449e+00,1.118881821632385254e+00,-2.624353408813476562e+00,4.464393109083175659e-02,-3.094894409179687500e+00,4.304146766662597656e-01,1.833048343658447266e+00,-2.354646682739257812e+00,3.964274168014526367e+00,-6.784152030944824219e+00,3.642807960510253906e+00,6.490605354309082031e+00,-4.867343902587890625e+00,5.319372653961181641e+00,1.008624285459518433e-01,5.387399196624755859e-01,-2.043396472930908203e+00,6.542850494384765625e+01,1.108082413673400879e+00
4.666828906250000000e+04,5.609659194946289062e+00,-2.251006126403808594e+00,7.404100298881530762e-01,5.377371311187744141e+00,-2.241007804870605469e+00,-1.900559663772583008e+00,-3.473677396774291992e+00,-1.550218105316162109e+00,-5.501268506050109863e-01,9.653645753860473633e-01,6.104248523712158203e+00,-1.663361549377441406e+00,1.118741273880004883e+00,-2.624206066131591797e+00,4.491174593567848206e-02,-3.094999313354492188e+00,4.303758144378662109e-01,1.833115577697753906e+00,-2.354449272155761719e+00,3.963990688323974609e+00,-6.784135341644287109e+00,3.642993211746215820e+00,6.490211009979248047e+00,-4.867311477661132812e+00,5.319259643554687500e+00,1.007883846759796143e-01,5.384884476661682129e-01,-2.043116092681884766e+00,6.542822265625000000e+01,1.108012914657592773e+00
4.666828125000000000e+04,5.609468936920166016e+00,-2.251006126403808594e+00,7.402279376983642578e-01,5.376953125000000000e+00,-2.240842819213867188e+00,-1.900474667549133301e+00,-3.473505258560180664e+00,-1.549957633018493652e+00,-5.501183867454528809e-01,9.653142690658569336e-01,6.104002952575683594e+00,-1.663274884223937988e+00,1.118731617927551270e+00,-2.624183177947998047e+00,4.530819505453109741e-02,-3.094596147537231445e+00,4.304656982421875000e-01,1.833163976669311523e+00,-2.354284763336181641e+00,3.963787794113159180e+00,-6.783775329589843750e+00,3.642333745956420898e+00,6.489824771881103516e+00,-4.866919994354248047e+00,5.318663597106933594e+00,1.007840111851692200e-01,5.386855006217956543e-01,-2.043094396591186523e+00,6.542750549316406250e+01,1.107909202575683594e+00
