4.487703906250000000e+04,6.048076629638671875e+00,-2.531765222549438477e+00,4.773131608963012695e-01,6.697211742401123047e+00,-2.466069221496582031e+00,-2.555803298950195312e+00,-3.727928161621093750e+00,-2.057769536972045898e+00,2.197598963975906372e-01,6.577942371368408203e-01,5.635427474975585938e+00,-5.259005427360534668e-01,1.535470008850097656e+00,-1.541997551918029785e+00,-2.773919701576232910e-01,-3.190664529800415039e+00,4.836754202842712402e-01,2.182547330856323242e+00,-3.399532556533813477e+00,5.420061588287353516e+00,-6.861413002014160156e+00,4.548714160919189453e+00,6.003098964691162109e+00,-4.901325225830078125e+00,5.546511173248291016e+00,8.441644161939620972e-02,4.297273457050323486e-01,-1.977046012878417969e+00,6.424693298339843750e+01,8.180666565895080566e-01
4.487701953125000000e+04,6.048388481140136719e+00,-2.531770467758178711e+00,4.770307242870330811e-01,6.697453975677490234e+00,-2.466336250305175781e+00,-2.556031227111816406e+00,-3.728053092956542969e+00,-2.057892084121704102e+00,2.194657921791076660e-01,6.575174331665039062e-01,5.635720252990722656e+00,-5.260851979255676270e-01,1.535390257835388184e+00,-1.542177438735961914e+00,-2.779099345207214355e-01,-3.190560102462768555e+00,4.838542342185974121e-01,2.182560920715332031e+00,-3.399613618850708008e+00,5.420349121093750000e+00,-6.861464500427246094e+00,4.548757553100585938e+00,6.003086090087890625e+00,-4.901442050933837891e+00,5.546881198883056641e+00,8.421979099512100220e-02,4.300850927829742432e-01,-1.976953983306884766e+00,6.424736022949218750e+01,8.180459141731262207e-01
4.487705468750000000e+04,6.047588825225830078e+00,-2.531363964080810547e+00,4.770777523517608643e-01,6.696528911590576172e+00,-2.466071605682373047e+00,-2.555549144744873047e+00,-3.727607011795043945e+00,-2.057702779769897461e+00,2.194990962743759155e-01,6.577976346015930176e-01,5.634977340698242188e+00,-5.258398652076721191e-01,1.535167813301086426e+00,-1.541770100593566895e+00,-2.781407237052917480e-01,-3.190251588821411133e+00,4.838766753673553467e-01,2.182227611541748047e+00,-3.398866653442382812e+00,5.419478893280029297e+00,-6.860889911651611328e+00,4.548099517822265625e+00,6.002237319946289062e+00,-4.900972366333007812e+00,5.545852661132812500e+00,8.404182642698287964e-02,4.295101463794708252e-01,-1.976831912994384766e+00,6.424588012695312500e+01,8.181741237640380859e-01
4.487703906250000000e+04,6.048232555389404297e+00,-2.531379938125610352e+00,4.772813022136688232e-01,6.696735858917236328e+00,-2.466273546218872070e+00,-2.555604934692382812e+00,-3.727775335311889648e+00,-2.057728052139282227e+00,2.200831174850463867e-01,6.578828692436218262e-01,5.635163307189941406e+00,-5.259418487548828125e-01,1.535401105880737305e+00,-1.542011618614196777e+00,-2.780184149742126465e-01,-3.190557003021240234e+00,4.834804236888885498e-01,2.182189464569091797e+00,-3.399217605590820312e+00,5.419822216033935547e+00,-6.860966682434082031e+00,4.549249172210693359e+00,6.002857685089111328e+00,-4.901457309722900391e+00,5.546480178833007812e+00,8.454474061727523804e-02,4.294032752513885498e-01,-1.976847648620605469e+00,6.424613189697265625e+01,8.186249136924743652e-01
4.487702343750000000e+04,6.048364639282226562e+00,-2.531579256057739258e+00,4.774252176284790039e-01,6.697077751159667969e+00,-2.466450691223144531e+00,-2.555884122848510742e+00,-3.727703571319580078e+00,-2.057763338088989258e+00,2.198170572519302368e-01,6.577297449111938477e-01,5.635427951812744141e+00,-5.258783698081970215e-01,1.535626292228698730e+00,-1.542109966278076172e+00,-2.776598930358886719e-01,-3.190556287765502930e+00,4.839251637458801270e-01,2.182785034179687500e+00,-3.399613380432128906e+00,5.420138835906982422e+00,-6.861677646636962891e+00,4.549080371856689453e+00,6.003285408020019531e+00,-4.901634693145751953e+00,5.546779155731201172e+00,8.474534004926681519e-02,4.297772347927093506e-01,-1.976881980895996094e+00,6.424745941162109375e+01,8.186355829238891602e-01
4.487705078125000000e+04,6.047882080078125000e+00,-2.531790971755981445e+00,4.770110845565795898e-01,6.697310447692871094e+00,-2.466183185577392578e+00,-2.555854082107543945e+00,-3.727875471115112305e+00,-2.057957649230957031e+00,2.196938991546630859e-01,6.580021381378173828e-01,5.635464668273925781e+00,-5.259103178977966309e-01,1.535370588302612305e+00,-1.542005419731140137e+00,-2.777017354965209961e-01,-3.190781593322753906e+00,4.837385714054107666e-01,2.182535648345947266e+00,-3.399368047714233398e+00,5.419964790344238281e+00,-6.861373901367187500e+00,4.548546791076660156e+00,6.002987861633300781e+00,-4.901308059692382812e+00,5.546400547027587891e+00,8.399278670549392700e-02,4.295959174633026123e-01,-1.976905345916748047e+00,6.424704742431640625e+01,8.181522488594055176e-01
4.487703906250000000e+04,6.048057079315185547e+00,-2.531796216964721680e+00,4.772435724735260010e-01,6.697496891021728516e+00,-2.466379642486572266e+00,-2.555792808532714844e+00,-3.728045940399169922e+00,-2.057982444763183594e+00,2.195650041103363037e-01,6.581469774246215820e-01,5.635524272918701172e+00,-5.256531238555908203e-01,1.535366058349609375e+00,-1.541848421096801758e+00,-2.778164744377136230e-01,-3.190913200378417969e+00,4.838567674160003662e-01,2.182556390762329102e+00,-3.399297237396240234e+00,5.419952392578125000e+00,-6.861660480499267578e+00,4.548621654510498047e+00,6.003346920013427734e+00,-4.901446342468261719e+00,5.546607017517089844e+00,8.369176834821701050e-02,4.292869269847869873e-01,-1.976881742477416992e+00,6.424778747558593750e+01,8.183604478836059570e-01
4.487703515625000000e+04,6.048573970794677734e+00,-2.531749725341796875e+00,4.771883785724639893e-01,6.697480201721191406e+00,-2.466497898101806641e+00,-2.555879354476928711e+00,-3.728089570999145508e+00,-2.057916402816772461e+00,2.193911075592041016e-01,6.578402519226074219e-01,5.635514736175537109e+00,-5.260778665542602539e-01,1.535409092903137207e+00,-1.541990280151367188e+00,-2.775752544403076172e-01,-3.190750837326049805e+00,4.838122129440307617e-01,2.182709693908691406e+00,-3.399575471878051758e+00,5.420186996459960938e+00,-6.861539363861083984e+00,4.549102306365966797e+00,6.003396511077880859e+00,-4.901563644409179688e+00,5.546770572662353516e+00,8.469127863645553589e-02,4.294426143169403076e-01,-1.976788997650146484e+00,6.424750518798828125e+01,8.185802102088928223e-01
4.487704687500000000e+04,6.048490047454833984e+00,-2.531794071197509766e+00,4.770612120628356934e-01,6.697653770446777344e+00,-2.466583490371704102e+00,-2.556072473526000977e+00,-3.728097677230834961e+00,-2.057870626449584961e+00,2.199859023094177246e-01,6.578854322433471680e-01,5.635813236236572266e+00,-5.261591672897338867e-01,1.535538911819458008e+00,-1.542160391807556152e+00,-2.777624130249023438e-01,-3.190869808197021484e+00,4.839337468147277832e-01,2.182630062103271484e+00,-3.399726390838623047e+00,5.420503616333007812e+00,-6.861689090728759766e+00,4.549187660217285156e+00,6.003537178039550781e+00,-4.901786804199218750e+00,5.546884536743164062e+00,8.438969403505325317e-02,4.295270740985870361e-01,-1.976941347122192383e+00,6.424783325195312500e+01,8.185710310935974121e-01
4.487705078125000000e+04,6.047811508178710938e+00,-2.531656980514526367e+00,4.771516621112823486e-01,6.697310447692871094e+00,-2.466249227523803711e+00,-2.555801391601562500e+00,-3.727962732315063477e+00,-2.057979106903076172e+00,2.200346738100051880e-01,6.582125425338745117e-01,5.635550022125244141e+00,-5.259261727333068848e-01,1.535426020622253418e+00,-1.541886925697326660e+00,-2.775132060050964355e-01,-3.190802812576293945e+00,4.837403595447540283e-01,2.182153224945068359e+00,-3.399234533309936523e+00,5.419871807098388672e+00,-6.861344814300537109e+00,4.548419952392578125e+00,6.002930641174316406e+00,-4.901220798492431641e+00,5.546275615692138672e+00,8.370294421911239624e-02,4.294600188732147217e-01,-1.976890087127685547e+00,6.424689483642578125e+01,8.183897137641906738e-01
4.487703515625000000e+04,6.048378467559814453e+00,-2.531664133071899414e+00,4.771785438060760498e-01,6.697540760040283203e+00,-2.466502189636230469e+00,-2.555832386016845703e+00,-3.728359222412109375e+00,-2.058005571365356445e+00,2.199377417564392090e-01,6.578314304351806641e-01,5.635757923126220703e+00,-5.261118412017822266e-01,1.535498857498168945e+00,-1.542105793952941895e+00,-2.775406241416931152e-01,-3.190951108932495117e+00,4.837466180324554443e-01,2.182603359222412109e+00,-3.399317741394042969e+00,5.420232295989990234e+00,-6.861568450927734375e+00,4.549406051635742188e+00,6.003358364105224609e+00,-4.901672363281250000e+00,5.546791076660156250e+00,8.396834880113601685e-02,4.294901192188262939e-01,-1.976921081542968750e+00,6.424724578857421875e+01,8.184594511985778809e-01
4.487702734375000000e+04,6.048057556152343750e+00,-2.531453371047973633e+00,4.772338867187500000e-01,6.696752071380615234e+00,-2.466165065765380859e+00,-2.555941104888916016e+00,-3.727810382843017578e+00,-2.057706832885742188e+00,2.201127260923385620e-01,6.576461195945739746e-01,5.635266780853271484e+00,-5.259009003639221191e-01,1.535437822341918945e+00,-1.542008042335510254e+00,-2.775397896766662598e-01,-3.190682172775268555e+00,4.837952256202697754e-01,2.182518720626831055e+00,-3.399654388427734375e+00,5.420036792755126953e+00,-6.861369609832763672e+00,4.549078941345214844e+00,6.002970218658447266e+00,-4.901399612426757812e+00,5.546724319458007812e+00,8.458071202039718628e-02,4.298008382320404053e-01,-1.976841211318969727e+00,6.424664306640625000e+01,8.183891177177429199e-01
4.487705468750000000e+04,6.048144340515136719e+00,-2.531549930572509766e+00,4.772255718708038330e-01,6.697061538696289062e+00,-2.466351509094238281e+00,-2.555862665176391602e+00,-3.727891683578491211e+00,-2.057835578918457031e+00,2.199121564626693726e-01,6.576449275016784668e-01,5.635459423065185547e+00,-5.259558558464050293e-01,1.535394072532653809e+00,-1.542014360427856445e+00,-2.774088382720947266e-01,-3.190627813339233398e+00,4.839427769184112549e-01,2.182626724243164062e+00,-3.399404764175415039e+00,5.419982433319091797e+00,-6.861455440521240234e+00,4.548805713653564453e+00,6.002975940704345703e+00,-4.901323318481445312e+00,5.546555995941162109e+00,8.420873433351516724e-02,4.297249019145965576e-01,-1.976823329925537109e+00,6.424717712402343750e+01,8.184931874275207520e-01
4.487703125000000000e+04,6.047923564910888672e+00,-2.531516551971435547e+00,4.774165153503417969e-01,6.696951866149902344e+00,-2.466189861297607422e+00,-2.555777788162231445e+00,-3.727783441543579102e+00,-2.057700634002685547e+00,2.198539078235626221e-01,6.579646468162536621e-01,5.635231971740722656e+00,-5.257724523544311523e-01,1.535233139991760254e+00,-1.542018771171569824e+00,-2.780100107192993164e-01,-3.190567255020141602e+00,4.836637973785400391e-01,2.182285785675048828e+00,-3.399111270904541016e+00,5.419717788696289062e+00,-6.861164093017578125e+00,4.548437595367431641e+00,6.002680778503417969e+00,-4.901286602020263672e+00,5.546343803405761719e+00,8.407331258058547974e-02,4.297001659870147705e-01,-1.976917505264282227e+00,6.424647521972656250e+01,8.183368444442749023e-01
4.487703125000000000e+04,6.047694206237792969e+00,-2.531521320343017578e+00,4.771669209003448486e-01,6.697102546691894531e+00,-2.466092109680175781e+00,-2.555794954299926758e+00,-3.727868318557739258e+00,-2.057910919189453125e+00,2.197546958923339844e-01,6.579074263572692871e-01,5.635350704193115234e+00,-5.260882973670959473e-01,1.535148143768310547e+00,-1.541876435279846191e+00,-2.778931856155395508e-01,-3.190699338912963867e+00,4.838278889656066895e-01,2.182322740554809570e+00,-3.399218559265136719e+00,5.419928550720214844e+00,-6.861468791961669922e+00,4.548167228698730469e+00,6.002858161926269531e+00,-4.901136875152587891e+00,5.546137332916259766e+00,8.389375358819961548e-02,4.293610751628875732e-01,-1.976944684982299805e+00,6.424684906005859375e+01,8.182760477066040039e-01
4.487703906250000000e+04,6.047964572906494141e+00,-2.531568288803100586e+00,4.771705567836761475e-01,6.697019100189208984e+00,-2.466182708740234375e+00,-2.555854082107543945e+00,-3.727850914001464844e+00,-2.057872295379638672e+00,2.201063930988311768e-01,6.576884984970092773e-01,5.635304927825927734e+00,-5.259298086166381836e-01,1.535315632820129395e+00,-1.542033553123474121e+00,-2.775925397872924805e-01,-3.190634727478027344e+00,4.834083020687103271e-01,2.182414770126342773e+00,-3.399331092834472656e+00,5.420001983642578125e+00,-6.861305713653564453e+00,4.548933982849121094e+00,6.002847194671630859e+00,-4.901343822479248047e+00,5.546589851379394531e+00,8.415951579809188843e-02,4.295466244220733643e-01,-1.976715087890625000e+00,6.424685668945312500e+01,8.181928992271423340e-01
4.487703125000000000e+04,6.047712802886962891e+00,-2.531511783599853516e+00,4.772750437259674072e-01,6.696691989898681641e+00,-2.466075897216796875e+00,-2.555737733840942383e+00,-3.727600574493408203e+00,-2.057965755462646484e+00,2.194736301898956299e-01,6.576565504074096680e-01,5.635189533233642578e+00,-5.256675481796264648e-01,1.535311341285705566e+00,-1.541707873344421387e+00,-2.778676748275756836e-01,-3.190529346466064453e+00,4.836481511592864990e-01,2.182332754135131836e+00,-3.399173736572265625e+00,5.419608116149902344e+00,-6.861123561859130859e+00,4.548731327056884766e+00,6.002571582794189453e+00,-4.901144981384277344e+00,5.546335220336914062e+00,8.424153178930282593e-02,4.296726882457733154e-01,-1.976770639419555664e+00,6.424631500244140625e+01,8.180966973304748535e-01
4.487704296875000000e+04,6.047806739807128906e+00,-2.531712293624877930e+00,4.772986173629760742e-01,6.697263240814208984e+00,-2.466103315353393555e+00,-2.555492877960205078e+00,-3.727847576141357422e+00,-2.057928323745727539e+00,2.196315228939056396e-01,6.578971743583679199e-01,5.635425567626953125e+00,-5.258333683013916016e-01,1.535471200942993164e+00,-1.541961431503295898e+00,-2.774099707603454590e-01,-3.190746068954467773e+00,4.839768707752227783e-01,2.182605266571044922e+00,-3.399255514144897461e+00,5.419787406921386719e+00,-6.861096382141113281e+00,4.548430442810058594e+00,6.002907752990722656e+00,-4.901015758514404297e+00,5.546225070953369141e+00,8.401969820261001587e-02,4.295673072338104248e-01,-1.977134227752685547e+00,6.424653625488281250e+01,8.181331753730773926e-01
4.487703906250000000e+04,6.048145294189453125e+00,-2.531674385070800781e+00,4.774332642555236816e-01,6.697022438049316406e+00,-2.466392993927001953e+00,-2.556089162826538086e+00,-3.727749586105346680e+00,-2.057896137237548828e+00,2.199360281229019165e-01,6.576416492462158203e-01,5.635504722595214844e+00,-5.260258316993713379e-01,1.535362482070922852e+00,-1.542039275169372559e+00,-2.778121232986450195e-01,-3.190642833709716797e+00,4.838145971298217773e-01,2.182805299758911133e+00,-3.399861097335815430e+00,5.420103549957275391e+00,-6.861747264862060547e+00,4.549298763275146484e+00,6.003312110900878906e+00,-4.901548862457275391e+00,5.546885013580322266e+00,8.489293605089187622e-02,4.294870793819427490e-01,-1.976928710937500000e+00,6.424738311767578125e+01,8.182820677757263184e-01
4.487703906250000000e+04,6.048421859741210938e+00,-2.531910657882690430e+00,4.771836698055267334e-01,6.698209762573242188e+00,-2.466678142547607422e+00,-2.555842638015747070e+00,-3.728447198867797852e+00,-2.058182954788208008e+00,2.201482206583023071e-01,6.582350730895996094e-01,5.636117935180664062e+00,-5.259450078010559082e-01,1.535691380500793457e+00,-1.542343854904174805e+00,-2.776334285736083984e-01,-3.191292047500610352e+00,4.838997721672058105e-01,2.182703256607055664e+00,-3.399614572525024414e+00,5.420545101165771484e+00,-6.862030029296875000e+00,4.549034595489501953e+00,6.003928184509277344e+00,-4.901722908020019531e+00,5.547103404998779297e+00,8.332755416631698608e-02,4.293288886547088623e-01,-1.977090358734130859e+00,6.424855041503906250e+01,8.185471296310424805e-01
4.487704687500000000e+04,6.047623157501220703e+00,-2.531515836715698242e+00,4.770162701606750488e-01,6.697144508361816406e+00,-2.466012239456176758e+00,-2.555489778518676758e+00,-3.727883338928222656e+00,-2.057725429534912109e+00,2.197778970003128052e-01,6.581600904464721680e-01,5.635116577148437500e+00,-5.259528756141662598e-01,1.535058259963989258e+00,-1.542057633399963379e+00,-2.781886458396911621e-01,-3.190796136856079102e+00,4.837237596511840820e-01,2.182199716567993164e+00,-3.398910999298095703e+00,5.419636726379394531e+00,-6.861097335815429688e+00,4.547928333282470703e+00,6.002629756927490234e+00,-4.901158809661865234e+00,5.545851707458496094e+00,8.339933305978775024e-02,4.293002784252166748e-01,-1.977015495300292969e+00,6.424640655517578125e+01,8.182947635650634766e-01
4.487705859375000000e+04,6.048248767852783203e+00,-2.531568050384521484e+00,4.770998954772949219e-01,6.697411060333251953e+00,-2.466332435607910156e+00,-2.555986404418945312e+00,-3.728088378906250000e+00,-2.057771682739257812e+00,2.201531827449798584e-01,6.579079627990722656e-01,5.635529994964599609e+00,-5.262704491615295410e-01,1.535329937934875488e+00,-1.542342185974121094e+00,-2.779101729393005371e-01,-3.190815210342407227e+00,4.838223159313201904e-01,2.182520866394042969e+00,-3.399553298950195312e+00,5.420272827148437500e+00,-6.861489295959472656e+00,4.548772811889648438e+00,6.003267765045166016e+00,-4.901574611663818359e+00,5.546589374542236328e+00,8.413007110357284546e-02,4.294967353343963623e-01,-1.977004051208496094e+00,6.424713897705078125e+01,8.185902833938598633e-01
