5.003369140625000000e+04,5.313404560089111328e+00,-2.025569677352905273e+00,8.798919916152954102e-01,4.875146389007568359e+00,-1.664017558097839355e+00,-1.085211634635925293e+00,-2.892399072647094727e+00,-1.476022601127624512e+00,3.049590349197387695e+00,8.475034236907958984e-01,6.414537906646728516e+00,-2.359462261199951172e+00,1.334427833557128906e+00,-1.798503041267395020e+00,5.441057085990905762e-01,-3.091577291488647461e+00,8.593849539756774902e-01,1.600419044494628906e+00,-1.580622076988220215e+00,4.377884387969970703e+00,-6.293026447296142578e+00,3.594014167785644531e+00,6.639758586883544922e+00,-5.423807621002197266e+00,5.003141880035400391e+00,9.224524497985839844e-01,7.637524008750915527e-01,-1.886518478393554688e+00,6.824699401855468750e+01,1.345818519592285156e+00
5.003369921875000000e+04,5.313988685607910156e+00,-2.025710105895996094e+00,8.794422745704650879e-01,4.875861167907714844e+00,-1.663475990295410156e+00,-1.084894895553588867e+00,-2.892763376235961914e+00,-1.476319909095764160e+00,3.049784660339355469e+00,8.481759428977966309e-01,6.415548801422119141e+00,-2.359107494354248047e+00,1.334787845611572266e+00,-1.799015522003173828e+00,5.445298552513122559e-01,-3.092229127883911133e+00,8.592739105224609375e-01,1.600082159042358398e+00,-1.580466628074645996e+00,4.378071784973144531e+00,-6.293222904205322266e+00,3.594304084777832031e+00,6.640710353851318359e+00,-5.423968791961669922e+00,5.003432273864746094e+00,9.218811988830566406e-01,7.641332745552062988e-01,-1.887070178985595703e+00,6.824665832519531250e+01,1.345936894416809082e+00
5.003369531250000000e+04,5.312849998474121094e+00,-2.025552034378051758e+00,8.798670768737792969e-01,4.874931335449218750e+00,-1.663712024688720703e+00,-1.084848403930664062e+00,-2.892296552658081055e+00,-1.476206421852111816e+00,3.049124717712402344e+00,8.472152948379516602e-01,6.414853572845458984e+00,-2.358689069747924805e+00,1.335308074951171875e+00,-1.798161029815673828e+00,5.451170802116394043e-01,-3.091526031494140625e+00,8.599188923835754395e-01,1.600170969963073730e+00,-1.580488443374633789e+00,4.377395153045654297e+00,-6.292413711547851562e+00,3.593084812164306641e+00,6.639159679412841797e+00,-5.423216819763183594e+00,5.002697944641113281e+00,9.215164184570312500e-01,7.642813920974731445e-01,-1.886209011077880859e+00,6.824705505371093750e+01,1.345667958259582520e+00
5.003369921875000000e+04,5.313484668731689453e+00,-2.025040388107299805e+00,8.797147870063781738e-01,4.875228881835937500e+00,-1.663530111312866211e+00,-1.084362983703613281e+00,-2.892564296722412109e+00,-1.475888609886169434e+00,3.049093484878540039e+00,8.476559519767761230e-01,6.414651393890380859e+00,-2.359145641326904297e+00,1.334176898002624512e+00,-1.798862814903259277e+00,5.436176061630249023e-01,-3.092000007629394531e+00,8.595171570777893066e-01,1.600367665290832520e+00,-1.580403208732604980e+00,4.377733230590820312e+00,-6.292973995208740234e+00,3.593507528305053711e+00,6.639563083648681641e+00,-5.423656940460205078e+00,5.003274917602539062e+00,9.225760698318481445e-01,7.637819647789001465e-01,-1.886885643005371094e+00,6.824583435058593750e+01,1.345482349395751953e+00
5.003371484375000000e+04,5.313887119293212891e+00,-2.025063037872314453e+00,8.791204690933227539e-01,4.875499248504638672e+00,-1.663946986198425293e+00,-1.085623383522033691e+00,-2.892900466918945312e+00,-1.476025938987731934e+00,3.049639463424682617e+00,8.474801182746887207e-01,6.415128231048583984e+00,-2.359224557876586914e+00,1.334007263183593750e+00,-1.798515081405639648e+00,5.441681742668151855e-01,-3.092463016510009766e+00,8.599671721458435059e-01,1.600708603858947754e+00,-1.580597639083862305e+00,4.377928733825683594e+00,-6.293623447418212891e+00,3.594326734542846680e+00,6.640429496765136719e+00,-5.424098014831542969e+00,5.003685474395751953e+00,9.224869012832641602e-01,7.640508413314819336e-01,-1.887002229690551758e+00,6.824625396728515625e+01,1.345694422721862793e+00
5.003371484375000000e+04,5.313792705535888672e+00,-2.025681257247924805e+00,8.799713253974914551e-01,4.875699996948242188e+00,-1.663353204727172852e+00,-1.084662199020385742e+00,-2.892705202102661133e+00,-1.475832462310791016e+00,3.049143314361572266e+00,8.474829196929931641e-01,6.415056228637695312e+00,-2.358910083770751953e+00,1.334922432899475098e+00,-1.798523306846618652e+00,5.448095202445983887e-01,-3.092138528823852539e+00,8.599134087562561035e-01,1.600478172302246094e+00,-1.580214738845825195e+00,4.377843856811523438e+00,-6.292807102203369141e+00,3.593948125839233398e+00,6.639854907989501953e+00,-5.423959732055664062e+00,5.003344058990478516e+00,9.223551750183105469e-01,7.644990086555480957e-01,-1.887428522109985352e+00,6.824647521972656250e+01,1.345431923866271973e+00
5.003370312500000000e+04,5.314089775085449219e+00,-2.025547027587890625e+00,8.796569705009460449e-01,4.875997066497802734e+00,-1.663887858390808105e+00,-1.084941744804382324e+00,-2.892965793609619141e+00,-1.476601481437683105e+00,3.049315452575683594e+00,8.476320505142211914e-01,6.415554046630859375e+00,-2.359157800674438477e+00,1.334532856941223145e+00,-1.799018979072570801e+00,5.431411266326904297e-01,-3.092277288436889648e+00,8.597327470779418945e-01,1.601489901542663574e+00,-1.580943465232849121e+00,4.378015518188476562e+00,-6.293532371520996094e+00,3.594455480575561523e+00,6.640901565551757812e+00,-5.424180507659912109e+00,5.003578662872314453e+00,9.228495359420776367e-01,7.637442350387573242e-01,-1.887906312942504883e+00,6.824611663818359375e+01,1.345474958419799805e+00
5.003371093750000000e+04,5.313514709472656250e+00,-2.025628566741943359e+00,8.797979354858398438e-01,4.875293731689453125e+00,-1.664185643196105957e+00,-1.085088372230529785e+00,-2.892677545547485352e+00,-1.475882649421691895e+00,3.049746990203857422e+00,8.473781943321228027e-01,6.415177822113037109e+00,-2.359039783477783203e+00,1.334443330764770508e+00,-1.798511743545532227e+00,5.446288585662841797e-01,-3.091879129409790039e+00,8.595933318138122559e-01,1.600668907165527344e+00,-1.580927610397338867e+00,4.377804279327392578e+00,-6.293231964111328125e+00,3.594348907470703125e+00,6.640037536621093750e+00,-5.423756122589111328e+00,5.003362655639648438e+00,9.230625629425048828e-01,7.638671994209289551e-01,-1.887033939361572266e+00,6.824621582031250000e+01,1.345396161079406738e+00
5.003370312500000000e+04,5.313951492309570312e+00,-2.025715589523315430e+00,8.798320293426513672e-01,4.875657558441162109e+00,-1.664164900779724121e+00,-1.085247278213500977e+00,-2.893055438995361328e+00,-1.475719690322875977e+00,3.049534082412719727e+00,8.479314446449279785e-01,6.415527820587158203e+00,-2.359425783157348633e+00,1.334141135215759277e+00,-1.799094915390014648e+00,5.455352067947387695e-01,-3.092194318771362305e+00,8.597289919853210449e-01,1.600555539131164551e+00,-1.580495476722717285e+00,4.378096103668212891e+00,-6.293375492095947266e+00,3.594156742095947266e+00,6.640086650848388672e+00,-5.423614025115966797e+00,5.003513336181640625e+00,9.228930473327636719e-01,7.639651298522949219e-01,-1.886906385421752930e+00,6.824660491943359375e+01,1.345109939575195312e+00
5.003371093750000000e+04,5.313993930816650391e+00,-2.025346755981445312e+00,8.797389268875122070e-01,4.875988960266113281e+00,-1.663243412971496582e+00,-1.085177659988403320e+00,-2.892552375793457031e+00,-1.476441025733947754e+00,3.049544811248779297e+00,8.481745719909667969e-01,6.415263652801513672e+00,-2.359545230865478516e+00,1.334565639495849609e+00,-1.799019575119018555e+00,5.446914434432983398e-01,-3.092309236526489258e+00,8.596535921096801758e-01,1.600477337837219238e+00,-1.579912900924682617e+00,4.377894401550292969e+00,-6.293424129486083984e+00,3.594259500503540039e+00,6.640726566314697266e+00,-5.424296379089355469e+00,5.003751277923583984e+00,9.214985370635986328e-01,7.644286155700683594e-01,-1.886882305145263672e+00,6.824803161621093750e+01,1.345861077308654785e+00
5.003371875000000000e+04,5.313925743103027344e+00,-2.025868415832519531e+00,8.796987533569335938e-01,4.875630855560302734e+00,-1.663404941558837891e+00,-1.084744334220886230e+00,-2.892973184585571289e+00,-1.476076483726501465e+00,3.049321174621582031e+00,8.478131890296936035e-01,6.415154457092285156e+00,-2.359348773956298828e+00,1.334557294845581055e+00,-1.798887133598327637e+00,5.448126196861267090e-01,-3.092069864273071289e+00,8.597055673599243164e-01,1.600723028182983398e+00,-1.580884695053100586e+00,4.378127098083496094e+00,-6.293302536010742188e+00,3.594255685806274414e+00,6.640149116516113281e+00,-5.423778057098388672e+00,5.003342628479003906e+00,9.221181869506835938e-01,7.637539505958557129e-01,-1.887398242950439453e+00,6.824520874023437500e+01,1.345291137695312500e+00
5.003371093750000000e+04,5.313665390014648438e+00,-2.025329351425170898e+00,8.799233436584472656e-01,4.875502109527587891e+00,-1.664280652999877930e+00,-1.084509253501892090e+00,-2.892482519149780273e+00,-1.476644158363342285e+00,3.048967838287353516e+00,8.470297455787658691e-01,6.415009498596191406e+00,-2.359153985977172852e+00,1.334188818931579590e+00,-1.798654317855834961e+00,5.434233546257019043e-01,-3.091476917266845703e+00,8.597807288169860840e-01,1.600922942161560059e+00,-1.580052495002746582e+00,4.377615451812744141e+00,-6.292966842651367188e+00,3.593650817871093750e+00,6.640066623687744141e+00,-5.423540592193603516e+00,5.002856254577636719e+00,9.223731756210327148e-01,7.642787694931030273e-01,-1.886847734451293945e+00,6.824826049804687500e+01,1.345833301544189453e+00
5.003369921875000000e+04,5.314435958862304688e+00,-2.025950193405151367e+00,8.800150156021118164e-01,4.876102924346923828e+00,-1.663714289665222168e+00,-1.085136175155639648e+00,-2.893257141113281250e+00,-1.476219296455383301e+00,3.049407958984375000e+00,8.476561903953552246e-01,6.415319919586181641e+00,-2.359234809875488281e+00,1.334534764289855957e+00,-1.798733353614807129e+00,5.444734692573547363e-01,-3.092686653137207031e+00,8.599283695220947266e-01,1.601309776306152344e+00,-1.580842733383178711e+00,4.378582000732421875e+00,-6.293764591217041016e+00,3.594757556915283203e+00,6.640794277191162109e+00,-5.424380302429199219e+00,5.003798007965087891e+00,9.227039813995361328e-01,7.636108994483947754e-01,-1.887984514236450195e+00,6.824596405029296875e+01,1.345140099525451660e+00
5.003370703125000000e+04,5.313927173614501953e+00,-2.025315523147583008e+00,8.796120882034301758e-01,4.875864028930664062e+00,-1.663508176803588867e+00,-1.085277438163757324e+00,-2.893039941787719727e+00,-1.476024627685546875e+00,3.049731254577636719e+00,8.473202586174011230e-01,6.415460586547851562e+00,-2.358956098556518555e+00,1.334311485290527344e+00,-1.798987269401550293e+00,5.433288216590881348e-01,-3.092167615890502930e+00,8.595334291458129883e-01,1.600869417190551758e+00,-1.580597162246704102e+00,4.378552436828613281e+00,-6.293526649475097656e+00,3.593743801116943359e+00,6.640390872955322266e+00,-5.424148082733154297e+00,5.003757953643798828e+00,9.226697683334350586e-01,7.646850347518920898e-01,-1.887696266174316406e+00,6.824649810791015625e+01,1.345383524894714355e+00
5.003369921875000000e+04,5.313872337341308594e+00,-2.025561094284057617e+00,8.797007203102111816e-01,4.875540256500244141e+00,-1.663502573966979980e+00,-1.084793567657470703e+00,-2.892673730850219727e+00,-1.476012825965881348e+00,3.049326896667480469e+00,8.474821448326110840e-01,6.415172100067138672e+00,-2.359120607376098633e+00,1.334100246429443359e+00,-1.798846960067749023e+00,5.445879101753234863e-01,-3.092284917831420898e+00,8.595755696296691895e-01,1.600832581520080566e+00,-1.580408096313476562e+00,4.377788543701171875e+00,-6.293105125427246094e+00,3.594113826751708984e+00,6.640233039855957031e+00,-5.423651695251464844e+00,5.003241062164306641e+00,9.224410057067871094e-01,7.643165588378906250e-01,-1.887195110321044922e+00,6.824646759033203125e+01,1.345426917076110840e+00
5.003371093750000000e+04,5.313808441162109375e+00,-2.025541782379150391e+00,8.793039321899414062e-01,4.876038551330566406e+00,-1.663968086242675781e+00,-1.085125684738159180e+00,-2.893015146255493164e+00,-1.476271986961364746e+00,3.049474000930786133e+00,8.476552367210388184e-01,6.415490150451660156e+00,-2.359511375427246094e+00,1.334322929382324219e+00,-1.798820495605468750e+00,5.438260436058044434e-01,-3.092351198196411133e+00,8.602347373962402344e-01,1.600819826126098633e+00,-1.580678820610046387e+00,4.378346443176269531e+00,-6.293313503265380859e+00,3.594093799591064453e+00,6.640526294708251953e+00,-5.424052238464355469e+00,5.003565788269042969e+00,9.227186441421508789e-01,7.639277577400207520e-01,-1.887474060058593750e+00,6.824658966064453125e+01,1.345589995384216309e+00
5.003368750000000000e+04,5.313404560089111328e+00,-2.025358200073242188e+00,8.799927234649658203e-01,4.875395774841308594e+00,-1.664139032363891602e+00,-1.085047364234924316e+00,-2.892623424530029297e+00,-1.475950598716735840e+00,3.049293279647827148e+00,8.475300669670104980e-01,6.414840698242187500e+00,-2.358754873275756836e+00,1.334714293479919434e+00,-1.798343420028686523e+00,5.437800288200378418e-01,-3.091885566711425781e+00,8.596401810646057129e-01,1.599915385246276855e+00,-1.580481529235839844e+00,4.377624034881591797e+00,-6.292917728424072266e+00,3.593335151672363281e+00,6.639840126037597656e+00,-5.423731803894042969e+00,5.003366947174072266e+00,9.221676588058471680e-01,7.646478414535522461e-01,-1.886603832244873047e+00,6.824782562255859375e+01,1.345858454704284668e+00
5.003370312500000000e+04,5.314251422882080078e+00,-2.026202440261840820e+00,8.796245455741882324e-01,4.876344680786132812e+00,-1.663760423660278320e+00,-1.084914445877075195e+00,-2.893150568008422852e+00,-1.475898146629333496e+00,3.049427270889282227e+00,8.486440777778625488e-01,6.415821075439453125e+00,-2.359103202819824219e+00,1.335174798965454102e+00,-1.799153804779052734e+00,5.456715226173400879e-01,-3.092658519744873047e+00,8.599731922149658203e-01,1.600916743278503418e+00,-1.580423235893249512e+00,4.378362178802490234e+00,-6.293641567230224609e+00,3.594125270843505859e+00,6.640857219696044922e+00,-5.424232959747314453e+00,5.003793716430664062e+00,9.220132827758789062e-01,7.640315890312194824e-01,-1.887504577636718750e+00,6.824602508544921875e+01,1.345709204673767090e+00
5.003370703125000000e+04,5.313988208770751953e+00,-2.025192975997924805e+00,8.797595500946044922e-01,4.875378608703613281e+00,-1.663673758506774902e+00,-1.085462212562561035e+00,-2.892723321914672852e+00,-1.475983738899230957e+00,3.049510717391967773e+00,8.471868038177490234e-01,6.415068626403808594e+00,-2.359003543853759766e+00,1.334347367286682129e+00,-1.798632383346557617e+00,5.433430671691894531e-01,-3.092097520828247070e+00,8.597736358642578125e-01,1.600779294967651367e+00,-1.580376744270324707e+00,4.378281593322753906e+00,-6.293544769287109375e+00,3.594348430633544922e+00,6.640309810638427734e+00,-5.424223423004150391e+00,5.003404617309570312e+00,9.229615926742553711e-01,7.639474272727966309e-01,-1.887366294860839844e+00,6.824678802490234375e+01,1.345726728439331055e+00
5.003371484375000000e+04,5.313234329223632812e+00,-2.025714874267578125e+00,8.798323869705200195e-01,4.874672412872314453e+00,-1.663755059242248535e+00,-1.084402799606323242e+00,-2.892352342605590820e+00,-1.476303577423095703e+00,3.049121618270874023e+00,8.475940823554992676e-01,6.414508819580078125e+00,-2.358974695205688477e+00,1.334822654724121094e+00,-1.798399686813354492e+00,5.455566644668579102e-01,-3.091284036636352539e+00,8.596830368041992188e-01,1.600330114364624023e+00,-1.580109238624572754e+00,4.377570629119873047e+00,-6.292353630065917969e+00,3.593435287475585938e+00,6.638906478881835938e+00,-5.423264503479003906e+00,5.002542018890380859e+00,9.214823246002197266e-01,7.635451555252075195e-01,-1.886195898056030273e+00,6.824602508544921875e+01,1.345640540122985840e+00
5.003369531250000000e+04,5.313496589660644531e+00,-2.025421857833862305e+00,8.792154192924499512e-01,4.875271320343017578e+00,-1.663599848747253418e+00,-1.085335373878479004e+00,-2.892478942871093750e+00,-1.476327180862426758e+00,3.049640417098999023e+00,8.478400111198425293e-01,6.415246486663818359e+00,-2.359331846237182617e+00,1.334525346755981445e+00,-1.798856377601623535e+00,5.442588925361633301e-01,-3.091778039932250977e+00,8.598535656929016113e-01,1.600753545761108398e+00,-1.580571770668029785e+00,4.378286838531494141e+00,-6.293211936950683594e+00,3.593908071517944336e+00,6.639846801757812500e+00,-5.424011230468750000e+00,5.003284454345703125e+00,9.222860336303710938e-01,7.637430429458618164e-01,-1.886843204498291016e+00,6.824579620361328125e+01,1.345404148101806641e+00
5.003371484375000000e+04,5.312721729278564453e+00,-2.025335550308227539e+00,8.796687126159667969e-01,4.874724864959716797e+00,-1.663780450820922852e+00,-1.084801197052001953e+00,-2.892078876495361328e+00,-1.475821018218994141e+00,3.048951864242553711e+00,8.468484282493591309e-01,6.414420127868652344e+00,-2.358998537063598633e+00,1.334509015083312988e+00,-1.797769904136657715e+00,5.446992516517639160e-01,-3.091402053833007812e+00,8.601118326187133789e-01,1.600262999534606934e+00,-1.580522298812866211e+00,4.377089023590087891e+00,-6.292280673980712891e+00,3.593693494796752930e+00,6.638960361480712891e+00,-5.423090934753417969e+00,5.002452850341796875e+00,9.226059913635253906e-01,7.637230157852172852e-01,-1.886405467987060547e+00,6.824562072753906250e+01,1.345538973808288574e+00
