4.884946093750000000e+04,4.977301597595214844e+00,-2.177416563034057617e+00,1.159767746925354004e+00,5.053785324096679688e+00,-1.886332988739013672e+00,-1.292302012443542480e+00,-2.714225769042968750e+00,-1.462007403373718262e+00,2.846458196640014648e+00,8.288494348526000977e-01,5.873875617980957031e+00,-2.389869689941406250e+00,1.030617237091064453e+00,-1.927662253379821777e+00,4.063516557216644287e-01,-3.177154541015625000e+00,7.404633760452270508e-01,1.720861196517944336e+00,-1.748669981956481934e+00,3.992207527160644531e+00,-6.357396125793457031e+00,3.531061649322509766e+00,6.291195392608642578e+00,-5.290063381195068359e+00,5.689034938812255859e+00,6.354969143867492676e-01,7.724426984786987305e-01,-2.088453292846679688e+00,6.723450469970703125e+01,1.229196667671203613e+00
4.884946484375000000e+04,4.977769851684570312e+00,-2.177755117416381836e+00,1.160122632980346680e+00,5.054350376129150391e+00,-1.886287927627563477e+00,-1.292623400688171387e+00,-2.714533567428588867e+00,-1.462499260902404785e+00,2.846747875213623047e+00,8.290153741836547852e-01,5.874457359313964844e+00,-2.390247106552124023e+00,1.030717611312866211e+00,-1.927995800971984863e+00,4.069000780582427979e-01,-3.177636146545410156e+00,7.407226562500000000e-01,1.721227169036865234e+00,-1.748909592628479004e+00,3.992574930191040039e+00,-6.358130931854248047e+00,3.531811952590942383e+00,6.292019844055175781e+00,-5.290557861328125000e+00,5.689812660217285156e+00,6.355399489402770996e-01,7.726022005081176758e-01,-2.088597297668457031e+00,6.723613739013671875e+01,1.229312419891357422e+00
4.884946093750000000e+04,4.977504730224609375e+00,-2.177635431289672852e+00,1.159839868545532227e+00,5.053922653198242188e+00,-1.886185169219970703e+00,-1.292328596115112305e+00,-2.714313983917236328e+00,-1.462152719497680664e+00,2.846590280532836914e+00,8.290162086486816406e-01,5.874137878417968750e+00,-2.389836311340332031e+00,1.030890822410583496e+00,-1.927654743194580078e+00,4.067142307758331299e-01,-3.177137374877929688e+00,7.405245304107666016e-01,1.720878005027770996e+00,-1.748630285263061523e+00,3.992403507232666016e+00,-6.357612609863281250e+00,3.531224012374877930e+00,6.291407108306884766e+00,-5.290219306945800781e+00,5.689204216003417969e+00,6.353541016578674316e-01,7.724433541297912598e-01,-2.088430166244506836e+00,6.723499298095703125e+01,1.229328513145446777e+00
4.884946093750000000e+04,4.977189064025878906e+00,-2.177635908126831055e+00,1.159960150718688965e+00,5.053599834442138672e+00,-1.886227607727050781e+00,-1.292407870292663574e+00,-2.714188337326049805e+00,-1.462437748908996582e+00,2.846664905548095703e+00,8.287853002548217773e-01,5.874021053314208984e+00,-2.389874219894409180e+00,1.030409216880798340e+00,-1.927604556083679199e+00,4.065338969230651855e-01,-3.176994800567626953e+00,7.402601242065429688e-01,1.721096873283386230e+00,-1.748696327209472656e+00,3.992214202880859375e+00,-6.357476711273193359e+00,3.531576395034790039e+00,6.291092395782470703e+00,-5.289968967437744141e+00,5.689095973968505859e+00,6.356481313705444336e-01,7.721750736236572266e-01,-2.088381767272949219e+00,6.723485565185546875e+01,1.228772997856140137e+00
4.884946093750000000e+04,4.976942062377929688e+00,-2.177404642105102539e+00,1.159721732139587402e+00,5.053248882293701172e+00,-1.886157274246215820e+00,-1.292289018630981445e+00,-2.713820695877075195e+00,-1.462112545967102051e+00,2.846235036849975586e+00,8.288198709487915039e-01,5.873749256134033203e+00,-2.389565467834472656e+00,1.030708074569702148e+00,-1.927505135536193848e+00,4.063989818096160889e-01,-3.176779270172119141e+00,7.404940128326416016e-01,1.720829486846923828e+00,-1.748439073562622070e+00,3.991912364959716797e+00,-6.357192993164062500e+00,3.531189441680908203e+00,6.290660858154296875e+00,-5.290071487426757812e+00,5.688752174377441406e+00,6.353905200958251953e-01,7.722650170326232910e-01,-2.088236331939697266e+00,6.723380279541015625e+01,1.229023218154907227e+00
4.884944921875000000e+04,4.977443695068359375e+00,-2.177433490753173828e+00,1.159686684608459473e+00,5.053697109222412109e+00,-1.886226654052734375e+00,-1.292423009872436523e+00,-2.714151382446289062e+00,-1.462212920188903809e+00,2.846418619155883789e+00,8.286911249160766602e-01,5.873976230621337891e+00,-2.390046119689941406e+00,1.030577421188354492e+00,-1.927740454673767090e+00,4.065443575382232666e-01,-3.177040576934814453e+00,7.407263517379760742e-01,1.721030354499816895e+00,-1.748337030410766602e+00,3.992378950119018555e+00,-6.357594966888427734e+00,3.531682491302490234e+00,6.291228771209716797e+00,-5.290274143218994141e+00,5.689214229583740234e+00,6.355034708976745605e-01,7.723291516304016113e-01,-2.088383197784423828e+00,6.723439025878906250e+01,1.229358196258544922e+00
4.884944531250000000e+04,4.977464199066162109e+00,-2.177681446075439453e+00,1.159792065620422363e+00,5.054219722747802734e+00,-1.886490821838378906e+00,-1.292657256126403809e+00,-2.714412689208984375e+00,-1.462334156036376953e+00,2.846934080123901367e+00,8.290174007415771484e-01,5.874353408813476562e+00,-2.390062570571899414e+00,1.030663013458251953e+00,-1.927682995796203613e+00,4.069209396839141846e-01,-3.177412033081054688e+00,7.408083677291870117e-01,1.721195936203002930e+00,-1.748891234397888184e+00,3.992425680160522461e+00,-6.358012676239013672e+00,3.531564712524414062e+00,6.291796684265136719e+00,-5.290467739105224609e+00,5.689643383026123047e+00,6.353359818458557129e-01,7.724409103393554688e-01,-2.088336944580078125e+00,6.723636627197265625e+01,1.229272127151489258e+00
4.884945703125000000e+04,4.977374076843261719e+00,-2.177548170089721680e+00,1.159730553627014160e+00,5.053873062133789062e+00,-1.886237382888793945e+00,-1.292616486549377441e+00,-2.714354515075683594e+00,-1.462196826934814453e+00,2.846582412719726562e+00,8.290210962295532227e-01,5.873971939086914062e+00,-2.390007734298706055e+00,1.030508160591125488e+00,-1.927688837051391602e+00,4.063803255558013916e-01,-3.177175045013427734e+00,7.405682802200317383e-01,1.720860362052917480e+00,-1.748607516288757324e+00,3.992325544357299805e+00,-6.357545375823974609e+00,3.531556129455566406e+00,6.291361331939697266e+00,-5.290285587310791016e+00,5.689189910888671875e+00,6.353762149810791016e-01,7.721539735794067383e-01,-2.088424205780029297e+00,6.723452758789062500e+01,1.229276537895202637e+00
4.884948046875000000e+04,4.977348327636718750e+00,-2.177466630935668945e+00,1.159766912460327148e+00,5.053575992584228516e+00,-1.886205434799194336e+00,-1.292409539222717285e+00,-2.714256763458251953e+00,-1.462329268455505371e+00,2.846408843994140625e+00,8.288830518722534180e-01,5.873871326446533203e+00,-2.389863729476928711e+00,1.030431032180786133e+00,-1.927674889564514160e+00,4.064818620681762695e-01,-3.177015781402587891e+00,7.404681444168090820e-01,1.721017360687255859e+00,-1.748460769653320312e+00,3.992212295532226562e+00,-6.357476234436035156e+00,3.531415939331054688e+00,6.291093349456787109e+00,-5.290105342864990234e+00,5.689124584197998047e+00,6.353886723518371582e-01,7.722635269165039062e-01,-2.088284969329833984e+00,6.723466491699218750e+01,1.229052782058715820e+00
4.884944921875000000e+04,4.977293014526367188e+00,-2.177517175674438477e+00,1.159789085388183594e+00,5.053476810455322266e+00,-1.886313676834106445e+00,-1.292438387870788574e+00,-2.714145898818969727e+00,-1.462157487869262695e+00,2.846557378768920898e+00,8.287373781204223633e-01,5.873962402343750000e+00,-2.389535665512084961e+00,1.030710816383361816e+00,-1.927630186080932617e+00,4.066378772258758545e-01,-3.177055358886718750e+00,7.405371665954589844e-01,1.720960974693298340e+00,-1.748503208160400391e+00,3.992064476013183594e+00,-6.357393741607666016e+00,3.531643390655517578e+00,6.291043281555175781e+00,-5.290294170379638672e+00,5.689080238342285156e+00,6.354306936264038086e-01,7.724326252937316895e-01,-2.088325738906860352e+00,6.723450469970703125e+01,1.229188203811645508e+00
4.884946093750000000e+04,4.977532863616943359e+00,-2.177673578262329102e+00,1.159838080406188965e+00,5.054008960723876953e+00,-1.886389970779418945e+00,-1.292604446411132812e+00,-2.714371442794799805e+00,-1.462364196777343750e+00,2.846847534179687500e+00,8.291709423065185547e-01,5.874414920806884766e+00,-2.389930248260498047e+00,1.030694961547851562e+00,-1.927755832672119141e+00,4.064989686012268066e-01,-3.177177906036376953e+00,7.404222488403320312e-01,1.720867991447448730e+00,-1.748698830604553223e+00,3.992387056350708008e+00,-6.357891082763671875e+00,3.531651020050048828e+00,6.291633605957031250e+00,-5.290542602539062500e+00,5.689575195312500000e+00,6.353163719177246094e-01,7.722564935684204102e-01,-2.088251829147338867e+00,6.723552703857421875e+01,1.229264616966247559e+00
4.884945312500000000e+04,4.977691650390625000e+00,-2.177666425704956055e+00,1.159932136535644531e+00,5.054207324981689453e+00,-1.886416912078857422e+00,-1.292671799659729004e+00,-2.714579343795776367e+00,-1.462369203567504883e+00,2.846892118453979492e+00,8.289057016372680664e-01,5.874599933624267578e+00,-2.389936923980712891e+00,1.030803561210632324e+00,-1.927796602249145508e+00,4.066623747348785400e-01,-3.177556991577148438e+00,7.407914400100708008e-01,1.720949172973632812e+00,-1.748806595802307129e+00,3.992532968521118164e+00,-6.358045578002929688e+00,3.532019138336181641e+00,6.291870594024658203e+00,-5.290695667266845703e+00,5.689865589141845703e+00,6.354094147682189941e-01,7.725178003311157227e-01,-2.088509798049926758e+00,6.723571014404296875e+01,1.229453444480895996e+00
4.884946093750000000e+04,4.977390766143798828e+00,-2.177562952041625977e+00,1.159695744514465332e+00,5.053773880004882812e+00,-1.886006355285644531e+00,-1.292376399040222168e+00,-2.714054584503173828e+00,-1.462253928184509277e+00,2.846685647964477539e+00,8.287807703018188477e-01,5.874100685119628906e+00,-2.389977931976318359e+00,1.030714392662048340e+00,-1.927680015563964844e+00,4.067981243133544922e-01,-3.177030563354492188e+00,7.407406568527221680e-01,1.720915079116821289e+00,-1.748425245285034180e+00,3.992478847503662109e+00,-6.357547760009765625e+00,3.531784534454345703e+00,6.291451454162597656e+00,-5.290342330932617188e+00,5.689394950866699219e+00,6.351705193519592285e-01,7.724459171295166016e-01,-2.088469028472900391e+00,6.723455810546875000e+01,1.229258298873901367e+00
4.884946875000000000e+04,4.977083206176757812e+00,-2.177450418472290039e+00,1.159656405448913574e+00,5.053512096405029297e+00,-1.886310815811157227e+00,-1.292255878448486328e+00,-2.714030265808105469e+00,-1.462325096130371094e+00,2.846599578857421875e+00,8.289093971252441406e-01,5.873907089233398438e+00,-2.389500617980957031e+00,1.030708193778991699e+00,-1.927397847175598145e+00,4.066101908683776855e-01,-3.177019596099853516e+00,7.405387163162231445e-01,1.720955610275268555e+00,-1.748307824134826660e+00,3.991961717605590820e+00,-6.357316493988037109e+00,3.531496286392211914e+00,6.290949821472167969e+00,-5.290114879608154297e+00,5.689037322998046875e+00,6.351755261421203613e-01,7.721869945526123047e-01,-2.088224172592163086e+00,6.723444366455078125e+01,1.229083538055419922e+00
4.884944921875000000e+04,4.977484703063964844e+00,-2.177653789520263672e+00,1.159671664237976074e+00,5.053914546966552734e+00,-1.886271953582763672e+00,-1.292409300804138184e+00,-2.714189767837524414e+00,-1.462129831314086914e+00,2.846633434295654297e+00,8.291370868682861328e-01,5.874085903167724609e+00,-2.389847755432128906e+00,1.030544042587280273e+00,-1.927834510803222656e+00,4.064999818801879883e-01,-3.177098751068115234e+00,7.405879497528076172e-01,1.720963478088378906e+00,-1.748478531837463379e+00,3.992350816726684570e+00,-6.357429504394531250e+00,3.531542539596557617e+00,6.291412830352783203e+00,-5.290359497070312500e+00,5.689182758331298828e+00,6.354463100433349609e-01,7.721515297889709473e-01,-2.088473081588745117e+00,6.723478698730468750e+01,1.229219555854797363e+00
4.884945703125000000e+04,4.977215766906738281e+00,-2.177405834197998047e+00,1.159801959991455078e+00,5.053569316864013672e+00,-1.886243820190429688e+00,-1.292434811592102051e+00,-2.714226484298706055e+00,-1.462098479270935059e+00,2.846461534500122070e+00,8.289164304733276367e-01,5.873855113983154297e+00,-2.389599084854125977e+00,1.030673384666442871e+00,-1.927661776542663574e+00,4.064089655876159668e-01,-3.177192211151123047e+00,7.403607368469238281e-01,1.720791220664978027e+00,-1.748508453369140625e+00,3.992073059082031250e+00,-6.357345104217529297e+00,3.531368017196655273e+00,6.291072368621826172e+00,-5.290252685546875000e+00,5.688981533050537109e+00,6.353524923324584961e-01,7.723414897918701172e-01,-2.088260173797607422e+00,6.723445892333984375e+01,1.229254722595214844e+00
4.884945312500000000e+04,4.977255821228027344e+00,-2.177501678466796875e+00,1.159977555274963379e+00,5.053572177886962891e+00,-1.886324882507324219e+00,-1.292480707168579102e+00,-2.714107513427734375e+00,-1.462279677391052246e+00,2.846421718597412109e+00,8.288248777389526367e-01,5.874037265777587891e+00,-2.390065908432006836e+00,1.030606508255004883e+00,-1.927713990211486816e+00,4.064286351203918457e-01,-3.177100181579589844e+00,7.406556606292724609e-01,1.721084713935852051e+00,-1.748697400093078613e+00,3.992177248001098633e+00,-6.357759952545166016e+00,3.531429052352905273e+00,6.291207313537597656e+00,-5.290292739868164062e+00,5.689126968383789062e+00,6.355929374694824219e-01,7.723687291145324707e-01,-2.088372230529785156e+00,6.723485565185546875e+01,1.229178547859191895e+00
4.884946484375000000e+04,4.977602005004882812e+00,-2.177686691284179688e+00,1.159789800643920898e+00,5.054032325744628906e+00,-1.886205434799194336e+00,-1.292457461357116699e+00,-2.714335680007934570e+00,-1.462276220321655273e+00,2.846763134002685547e+00,8.289936780929565430e-01,5.874209880828857422e+00,-2.389949798583984375e+00,1.030746817588806152e+00,-1.927791476249694824e+00,4.067673087120056152e-01,-3.177280902862548828e+00,7.406216859817504883e-01,1.721029043197631836e+00,-1.748754620552062988e+00,3.992437839508056641e+00,-6.357739448547363281e+00,3.531707525253295898e+00,6.291689872741699219e+00,-5.290481090545654297e+00,5.689502239227294922e+00,6.353302597999572754e-01,7.724024057388305664e-01,-2.088433027267456055e+00,6.723546600341796875e+01,1.229343652725219727e+00
4.884945312500000000e+04,4.977433204650878906e+00,-2.177634954452514648e+00,1.159749507904052734e+00,5.054091930389404297e+00,-1.886216163635253906e+00,-1.292261838912963867e+00,-2.714098691940307617e+00,-1.462423443794250488e+00,2.846384763717651367e+00,8.292238712310791016e-01,5.874110698699951172e+00,-2.389924526214599609e+00,1.030791640281677246e+00,-1.927698135375976562e+00,4.066326916217803955e-01,-3.177154541015625000e+00,7.406721115112304688e-01,1.721035957336425781e+00,-1.748341917991638184e+00,3.992218971252441406e+00,-6.357557296752929688e+00,3.531505823135375977e+00,6.291431427001953125e+00,-5.290438652038574219e+00,5.689252853393554688e+00,6.352184414863586426e-01,7.721071243286132812e-01,-2.088356018066406250e+00,6.723499298095703125e+01,1.229267954826354980e+00
4.884945703125000000e+04,4.976915836334228516e+00,-2.177305936813354492e+00,1.159511923789978027e+00,5.053281307220458984e+00,-1.886129617691040039e+00,-1.292160153388977051e+00,-2.713860273361206055e+00,-1.462030529975891113e+00,2.846018552780151367e+00,8.286689519882202148e-01,5.873549461364746094e+00,-2.389544963836669922e+00,1.030689477920532227e+00,-1.927394747734069824e+00,4.064211547374725342e-01,-3.176758766174316406e+00,7.405692338943481445e-01,1.720770001411437988e+00,-1.748052477836608887e+00,3.991873502731323242e+00,-6.356790542602539062e+00,3.530965566635131836e+00,6.290365695953369141e+00,-5.289877891540527344e+00,5.688669204711914062e+00,6.351508498191833496e-01,7.723891139030456543e-01,-2.088261365890502930e+00,6.723294067382812500e+01,1.229089379310607910e+00
4.884945312500000000e+04,4.977406501770019531e+00,-2.177521944046020508e+00,1.159773468971252441e+00,5.053648471832275391e+00,-1.886289119720458984e+00,-1.292447209358215332e+00,-2.714045047760009766e+00,-1.462338685989379883e+00,2.846523284912109375e+00,8.289862871170043945e-01,5.874095439910888672e+00,-2.389917612075805664e+00,1.030612349510192871e+00,-1.927880644798278809e+00,4.064355790615081787e-01,-3.176948070526123047e+00,7.405346632003784180e-01,1.720968127250671387e+00,-1.748505234718322754e+00,3.992207050323486328e+00,-6.357502937316894531e+00,3.531511545181274414e+00,6.291123390197753906e+00,-5.290241241455078125e+00,5.689200878143310547e+00,6.354610323905944824e-01,7.723191380500793457e-01,-2.088352918624877930e+00,6.723450469970703125e+01,1.229160904884338379e+00
4.884946875000000000e+04,4.977201938629150391e+00,-2.177472114562988281e+00,1.159846663475036621e+00,5.053557395935058594e+00,-1.886189937591552734e+00,-1.292358636856079102e+00,-2.714074134826660156e+00,-1.462423443794250488e+00,2.846685647964477539e+00,8.291636705398559570e-01,5.873942852020263672e+00,-2.389937877655029297e+00,1.030417561531066895e+00,-1.927722811698913574e+00,4.067031145095825195e-01,-3.177061080932617188e+00,7.404235601425170898e-01,1.721086740493774414e+00,-1.748421311378479004e+00,3.992114305496215820e+00,-6.357573986053466797e+00,3.531487226486206055e+00,6.291090488433837891e+00,-5.290047168731689453e+00,5.688920021057128906e+00,6.353581547737121582e-01,7.720454931259155273e-01,-2.088294267654418945e+00,6.723475646972656250e+01,1.228994846343994141e+00
