4.613798437500000000e+04,6.204415321350097656e+00,-2.324929475784301758e+00,7.015978097915649414e-01,5.663050174713134766e+00,-2.452976226806640625e+00,-2.015585899353027344e+00,-3.454516649246215820e+00,-1.809808731079101562e+00,-3.116293549537658691e-01,7.902561426162719727e-01,5.852367877960205078e+00,-1.507543683052062988e+00,1.530884623527526855e+00,-1.596795916557312012e+00,-1.225701719522476196e-01,-2.873264789581298828e+00,5.202724933624267578e-01,1.896439552307128906e+00,-2.586389064788818359e+00,4.795061588287353516e+00,-7.012713909149169922e+00,3.780778646469116211e+00,6.311076164245605469e+00,-5.081762313842773438e+00,5.812345504760742188e+00,1.842813342809677124e-01,3.752759099006652832e-01,-2.116158962249755859e+00,6.516130828857421875e+01,1.034106373786926270e+00
4.613797656250000000e+04,6.204086780548095703e+00,-2.324680805206298828e+00,7.016093730926513672e-01,5.662796497344970703e+00,-2.452521562576293945e+00,-2.015648603439331055e+00,-3.454239845275878906e+00,-1.809858202934265137e+00,-3.117314279079437256e-01,7.903174757957458496e-01,5.852016925811767578e+00,-1.507497191429138184e+00,1.530872702598571777e+00,-1.596644997596740723e+00,-1.228561550378799438e-01,-2.873092174530029297e+00,5.201870799064636230e-01,1.895953416824340820e+00,-2.586036682128906250e+00,4.794894218444824219e+00,-7.012496948242187500e+00,3.780572175979614258e+00,6.310634136199951172e+00,-5.081618309020996094e+00,5.812269687652587891e+00,1.839228421449661255e-01,3.754215538501739502e-01,-2.116099834442138672e+00,6.516016387939453125e+01,1.033986806869506836e+00
4.613799609375000000e+04,6.204034328460693359e+00,-2.324760913848876953e+00,7.015364766120910645e-01,5.662681579589843750e+00,-2.452639102935791016e+00,-2.015495538711547852e+00,-3.454218864440917969e+00,-1.809902548789978027e+00,-3.116483986377716064e-01,7.904399633407592773e-01,5.852182388305664062e+00,-1.507228255271911621e+00,1.530870079994201660e+00,-1.596774697303771973e+00,-1.225669682025909424e-01,-2.872980594635009766e+00,5.201252102851867676e-01,1.896138429641723633e+00,-2.586029529571533203e+00,4.794731140136718750e+00,-7.012093544006347656e+00,3.780467033386230469e+00,6.310448646545410156e+00,-5.081393241882324219e+00,5.812016487121582031e+00,1.840422749519348145e-01,3.753644227981567383e-01,-2.116152286529541016e+00,6.515983581542968750e+01,1.033792257308959961e+00
4.613800000000000000e+04,6.203710079193115234e+00,-2.324665069580078125e+00,7.014361619949340820e-01,5.662326335906982422e+00,-2.452656269073486328e+00,-2.015441179275512695e+00,-3.453909158706665039e+00,-1.809871792793273926e+00,-3.116781413555145264e-01,7.903344035148620605e-01,5.851866245269775391e+00,-1.507236480712890625e+00,1.530761957168579102e+00,-1.596272230148315430e+00,-1.222016662359237671e-01,-2.872797966003417969e+00,5.200539827346801758e-01,1.895940065383911133e+00,-2.585907697677612305e+00,4.794430732727050781e+00,-7.011903285980224609e+00,3.780151128768920898e+00,6.309957504272460938e+00,-5.081090450286865234e+00,5.811649799346923828e+00,1.840153187513351440e-01,3.754354715347290039e-01,-2.115814685821533203e+00,6.515923309326171875e+01,1.033750653266906738e+00
4.613798437500000000e+04,6.203694343566894531e+00,-2.324611902236938477e+00,7.015512585639953613e-01,5.662323951721191406e+00,-2.452481508255004883e+00,-2.015392541885375977e+00,-3.454000949859619141e+00,-1.809821009635925293e+00,-3.117567896842956543e-01,7.903504967689514160e-01,5.851737976074218750e+00,-1.507150530815124512e+00,1.530621886253356934e+00,-1.596265077590942383e+00,-1.225843131542205811e-01,-2.872818231582641602e+00,5.200198292732238770e-01,1.895797133445739746e+00,-2.585677146911621094e+00,4.794423103332519531e+00,-7.011953353881835938e+00,3.780119657516479492e+00,6.310022830963134766e+00,-5.081125736236572266e+00,5.811418056488037109e+00,1.840134561061859131e-01,3.752680122852325439e-01,-2.115849971771240234e+00,6.515933990478515625e+01,1.033889889717102051e+00
4.613799609375000000e+04,6.203859329223632812e+00,-2.324888229370117188e+00,7.016584873199462891e-01,5.662454605102539062e+00,-2.452800750732421875e+00,-2.015574693679809570e+00,-3.454170942306518555e+00,-1.809799551963806152e+00,-3.115835785865783691e-01,7.902992963790893555e-01,5.851908206939697266e+00,-1.507219552993774414e+00,1.530595064163208008e+00,-1.596485137939453125e+00,-1.226570606231689453e-01,-2.872900009155273438e+00,5.199025869369506836e-01,1.896254420280456543e+00,-2.586262941360473633e+00,4.794572830200195312e+00,-7.012248039245605469e+00,3.780342817306518555e+00,6.310397624969482422e+00,-5.081186294555664062e+00,5.811659812927246094e+00,1.844741255044937134e-01,3.750514388084411621e-01,-2.115937709808349609e+00,6.516020202636718750e+01,1.033719539642333984e+00
4.613798437500000000e+04,6.204070568084716797e+00,-2.324671268463134766e+00,7.015629410743713379e-01,5.662639141082763672e+00,-2.452989816665649414e+00,-2.015796661376953125e+00,-3.454372644424438477e+00,-1.810114741325378418e+00,-3.117049932479858398e-01,7.904213666915893555e-01,5.852346420288085938e+00,-1.507356643676757812e+00,1.530624151229858398e+00,-1.596534848213195801e+00,-1.226892173290252686e-01,-2.873046159744262695e+00,5.202842950820922852e-01,1.896148324012756348e+00,-2.586205005645751953e+00,4.794649124145507812e+00,-7.012451171875000000e+00,3.780415534973144531e+00,6.310588359832763672e+00,-5.081309318542480469e+00,5.812118530273437500e+00,1.839789748191833496e-01,3.755088746547698975e-01,-2.116014480590820312e+00,6.516061401367187500e+01,1.033829450607299805e+00
4.613798046875000000e+04,6.203780651092529297e+00,-2.324694395065307617e+00,7.015066146850585938e-01,5.662130832672119141e+00,-2.452444553375244141e+00,-2.015383005142211914e+00,-3.454004526138305664e+00,-1.809626579284667969e+00,-3.115380108356475830e-01,7.902455329895019531e-01,5.851681232452392578e+00,-1.507254600524902344e+00,1.530651926994323730e+00,-1.596440911293029785e+00,-1.218458116054534912e-01,-2.872630834579467773e+00,5.200263261795043945e-01,1.896035909652709961e+00,-2.585705518722534180e+00,4.794457912445068359e+00,-7.011892318725585938e+00,3.780420541763305664e+00,6.309968471527099609e+00,-5.081210136413574219e+00,5.811353206634521484e+00,1.841157972812652588e-01,3.751297891139984131e-01,-2.115834236145019531e+00,6.515910339355468750e+01,1.033844590187072754e+00
4.613800390625000000e+04,6.203554153442382812e+00,-2.324510097503662109e+00,7.015978097915649414e-01,5.661952018737792969e+00,-2.452446460723876953e+00,-2.015327692031860352e+00,-3.453824043273925781e+00,-1.809835433959960938e+00,-3.116827607154846191e-01,7.901597619056701660e-01,5.851529598236083984e+00,-1.506969690322875977e+00,1.530621767044067383e+00,-1.596263289451599121e+00,-1.223653554916381836e-01,-2.872645616531372070e+00,5.198321342468261719e-01,1.895802855491638184e+00,-2.585584402084350586e+00,4.794147014617919922e+00,-7.011741161346435547e+00,3.780289888381958008e+00,6.309524536132812500e+00,-5.081099510192871094e+00,5.811437606811523438e+00,1.840386092662811279e-01,3.752377331256866455e-01,-2.115642547607421875e+00,6.515878295898437500e+01,1.033708333969116211e+00
4.613798046875000000e+04,6.203829288482666016e+00,-2.324529647827148438e+00,7.017092108726501465e-01,5.662491798400878906e+00,-2.452714204788208008e+00,-2.015532493591308594e+00,-3.454173803329467773e+00,-1.809839010238647461e+00,-3.118300139904022217e-01,7.903394103050231934e-01,5.851903438568115234e+00,-1.507006049156188965e+00,1.530765414237976074e+00,-1.596532821655273438e+00,-1.236499696969985962e-01,-2.872984647750854492e+00,5.200127363204956055e-01,1.895980000495910645e+00,-2.586063861846923828e+00,4.794496059417724609e+00,-7.012018680572509766e+00,3.779964447021484375e+00,6.310235023498535156e+00,-5.081110477447509766e+00,5.811743259429931641e+00,1.843582093715667725e-01,3.754287362098693848e-01,-2.116222858428955078e+00,6.515985107421875000e+01,1.033657193183898926e+00
4.613798437500000000e+04,6.203804492950439453e+00,-2.324625730514526367e+00,7.015347480773925781e-01,5.662618637084960938e+00,-2.452970981597900391e+00,-2.015629053115844727e+00,-3.454220294952392578e+00,-1.809925436973571777e+00,-3.119892179965972900e-01,7.902153730392456055e-01,5.851965427398681641e+00,-1.507280588150024414e+00,1.530318737030029297e+00,-1.596257567405700684e+00,-1.238884031772613525e-01,-2.873404979705810547e+00,5.203669071197509766e-01,1.896215915679931641e+00,-2.586491107940673828e+00,4.794570446014404297e+00,-7.012406349182128906e+00,3.779887437820434570e+00,6.310398578643798828e+00,-5.081037998199462891e+00,5.811931610107421875e+00,1.844450533390045166e-01,3.753718733787536621e-01,-2.116105556488037109e+00,6.516071319580078125e+01,1.033656954765319824e+00
4.613799609375000000e+04,6.203417301177978516e+00,-2.324342489242553711e+00,7.016070485115051270e-01,5.661745548248291016e+00,-2.452527523040771484e+00,-2.015365123748779297e+00,-3.453832149505615234e+00,-1.809702634811401367e+00,-3.116782903671264648e-01,7.901781201362609863e-01,5.851365089416503906e+00,-1.506988525390625000e+00,1.530365705490112305e+00,-1.596354246139526367e+00,-1.230138987302780151e-01,-2.872648239135742188e+00,5.198828577995300293e-01,1.895943760871887207e+00,-2.585689544677734375e+00,4.794121742248535156e+00,-7.011709213256835938e+00,3.779892683029174805e+00,6.309463500976562500e+00,-5.080858230590820312e+00,5.811245441436767578e+00,1.842595636844635010e-01,3.751943409442901611e-01,-2.115803241729736328e+00,6.515883636474609375e+01,1.033547163009643555e+00
4.613798437500000000e+04,6.203946590423583984e+00,-2.324839353561401367e+00,7.015331387519836426e-01,5.662542819976806641e+00,-2.452851533889770508e+00,-2.015598058700561523e+00,-3.454220294952392578e+00,-1.809984683990478516e+00,-3.117069005966186523e-01,7.903519272804260254e-01,5.851954936981201172e+00,-1.507126450538635254e+00,1.530586361885070801e+00,-1.596524119377136230e+00,-1.226284950971603394e-01,-2.872958183288574219e+00,5.199332237243652344e-01,1.896200060844421387e+00,-2.586146831512451172e+00,4.794577121734619141e+00,-7.012128353118896484e+00,3.780409097671508789e+00,6.310320377349853516e+00,-5.081200599670410156e+00,5.811837673187255859e+00,1.842986494302749634e-01,3.751875758171081543e-01,-2.115866661071777344e+00,6.516030883789062500e+01,1.033687114715576172e+00
4.613798437500000000e+04,6.203591823577880859e+00,-2.324613094329833984e+00,7.014470696449279785e-01,5.662083148956298828e+00,-2.452636480331420898e+00,-2.015300273895263672e+00,-3.453904867172241211e+00,-1.809707403182983398e+00,-3.116588592529296875e-01,7.903542518615722656e-01,5.851592063903808594e+00,-1.507075905799865723e+00,1.530387759208679199e+00,-1.596306324005126953e+00,-1.225973516702651978e-01,-2.872801303863525391e+00,5.200387239456176758e-01,1.896065473556518555e+00,-2.585835695266723633e+00,4.794204235076904297e+00,-7.011885166168212891e+00,3.780021429061889648e+00,6.309837341308593750e+00,-5.080976486206054688e+00,5.811414241790771484e+00,1.841524839401245117e-01,3.749654293060302734e-01,-2.115725517272949219e+00,6.515920257568359375e+01,1.033735632896423340e+00
4.613797656250000000e+04,6.203711986541748047e+00,-2.324490308761596680e+00,7.014357447624206543e-01,5.662352085113525391e+00,-2.452969074249267578e+00,-2.015641689300537109e+00,-3.454089403152465820e+00,-1.809852957725524902e+00,-3.115997612476348877e-01,7.902844548225402832e-01,5.851935863494873047e+00,-1.507030844688415527e+00,1.530617952346801758e+00,-1.596401333808898926e+00,-1.230778545141220093e-01,-2.873080968856811523e+00,5.201616883277893066e-01,1.896141767501831055e+00,-2.586076259613037109e+00,4.794457435607910156e+00,-7.012275695800781250e+00,3.780132055282592773e+00,6.310136318206787109e+00,-5.081268310546875000e+00,5.811866760253906250e+00,1.841498464345932007e-01,3.753303885459899902e-01,-2.115851879119873047e+00,6.516029357910156250e+01,1.033732652664184570e+00
4.613800390625000000e+04,6.203851699829101562e+00,-2.324773788452148438e+00,7.019504904747009277e-01,5.662494659423828125e+00,-2.452788591384887695e+00,-2.015501976013183594e+00,-3.454327106475830078e+00,-1.809807538986206055e+00,-3.118413686752319336e-01,7.904098629951477051e-01,5.851744651794433594e+00,-1.507150650024414062e+00,1.530385851860046387e+00,-1.596465229988098145e+00,-1.232406347990036011e-01,-2.873104572296142578e+00,5.198377966880798340e-01,1.896195888519287109e+00,-2.586337566375732422e+00,4.794470787048339844e+00,-7.012175559997558594e+00,3.780151605606079102e+00,6.310371398925781250e+00,-5.081087589263916016e+00,5.811689376831054688e+00,1.845328807830810547e-01,3.750125467777252197e-01,-2.116165637969970703e+00,6.516001892089843750e+01,1.033457040786743164e+00
4.613798828125000000e+04,6.203819751739501953e+00,-2.324732065200805664e+00,7.014952898025512695e-01,5.662384033203125000e+00,-2.452674388885498047e+00,-2.015496730804443359e+00,-3.454174280166625977e+00,-1.809678554534912109e+00,-3.115487992763519287e-01,7.902810573577880859e-01,5.851641178131103516e+00,-1.507313609123229980e+00,1.530603408813476562e+00,-1.596383690834045410e+00,-1.219016462564468384e-01,-2.872843503952026367e+00,5.201728940010070801e-01,1.896268367767333984e+00,-2.585875272750854492e+00,4.794492244720458984e+00,-7.012030124664306641e+00,3.780349969863891602e+00,6.310179710388183594e+00,-5.081236362457275391e+00,5.811485767364501953e+00,1.841598451137542725e-01,3.752469718456268311e-01,-2.115956783294677734e+00,6.515969848632812500e+01,1.033771395683288574e+00
4.613798437500000000e+04,6.203932285308837891e+00,-2.324594974517822266e+00,7.015391588211059570e-01,5.662364959716796875e+00,-2.452481985092163086e+00,-2.015506267547607422e+00,-3.454000473022460938e+00,-1.809912800788879395e+00,-3.119054436683654785e-01,7.903779745101928711e-01,5.851716041564941406e+00,-1.507294297218322754e+00,1.530737996101379395e+00,-1.596544861793518066e+00,-1.227290630340576172e-01,-2.872755289077758789e+00,5.200752019882202148e-01,1.895821213722229004e+00,-2.585743665695190430e+00,4.794470787048339844e+00,-7.012076377868652344e+00,3.780453205108642578e+00,6.309983253479003906e+00,-5.081322669982910156e+00,5.811686992645263672e+00,1.840320229530334473e-01,3.752186000347137451e-01,-2.115827560424804688e+00,6.515926361083984375e+01,1.033891677856445312e+00
4.613798046875000000e+04,6.203852653503417969e+00,-2.324464082717895508e+00,7.016320228576660156e-01,5.662365436553955078e+00,-2.452834129333496094e+00,-2.015731573104858398e+00,-3.454319715499877930e+00,-1.809779405593872070e+00,-3.115799725055694580e-01,7.902738451957702637e-01,5.851998805999755859e+00,-1.507104039192199707e+00,1.530601263046264648e+00,-1.596688270568847656e+00,-1.237077116966247559e-01,-2.873087882995605469e+00,5.199046134948730469e-01,1.896032571792602539e+00,-2.586148023605346680e+00,4.794655799865722656e+00,-7.012187957763671875e+00,3.780325651168823242e+00,6.310217380523681641e+00,-5.081364154815673828e+00,5.812077999114990234e+00,1.844532936811447144e-01,3.753216266632080078e-01,-2.116095542907714844e+00,6.516002655029296875e+01,1.033566713333129883e+00
4.613798437500000000e+04,6.203905105590820312e+00,-2.324796438217163086e+00,7.015974521636962891e-01,5.662550926208496094e+00,-2.452831983566284180e+00,-2.015614986419677734e+00,-3.454254150390625000e+00,-1.809732198715209961e+00,-3.115424513816833496e-01,7.902945876121520996e-01,5.851845741271972656e+00,-1.507263660430908203e+00,1.530527830123901367e+00,-1.596466660499572754e+00,-1.226109564304351807e-01,-2.872990131378173828e+00,5.200307965278625488e-01,1.896180629730224609e+00,-2.586167573928833008e+00,4.794552326202392578e+00,-7.012268066406250000e+00,3.780330896377563477e+00,6.310385704040527344e+00,-5.081316471099853516e+00,5.811801433563232422e+00,1.842672973871231079e-01,3.751868903636932373e-01,-2.115934848785400391e+00,6.516029357910156250e+01,1.033801674842834473e+00
4.613798046875000000e+04,6.203609943389892578e+00,-2.324861764907836914e+00,7.015278935432434082e-01,5.662191390991210938e+00,-2.452772378921508789e+00,-2.015703916549682617e+00,-3.454224824905395508e+00,-1.809667348861694336e+00,-3.113880455493927002e-01,7.902765870094299316e-01,5.851720333099365234e+00,-1.507116198539733887e+00,1.530306935310363770e+00,-1.596273899078369141e+00,-1.221174299716949463e-01,-2.872711896896362305e+00,5.198759436607360840e-01,1.896235346794128418e+00,-2.586128234863281250e+00,4.794343471527099609e+00,-7.011885643005371094e+00,3.779936313629150391e+00,6.310059547424316406e+00,-5.080871582031250000e+00,5.811283588409423828e+00,1.843902021646499634e-01,3.751866519451141357e-01,-2.115809440612792969e+00,6.515991973876953125e+01,1.033533692359924316e+00
4.613800000000000000e+04,6.203446865081787109e+00,-2.324828624725341797e+00,7.016527652740478516e-01,5.661933422088623047e+00,-2.452584266662597656e+00,-2.015251159667968750e+00,-3.453839302062988281e+00,-1.809820055961608887e+00,-3.116388320922851562e-01,7.901790738105773926e-01,5.851471424102783203e+00,-1.506921887397766113e+00,1.530485510826110840e+00,-1.595975995063781738e+00,-1.216435581445693970e-01,-2.872422456741333008e+00,5.197739601135253906e-01,1.896016716957092285e+00,-2.585762739181518555e+00,4.794017791748046875e+00,-7.011520862579345703e+00,3.779937744140625000e+00,6.309466361999511719e+00,-5.080660343170166016e+00,5.811038017272949219e+00,1.841781437397003174e-01,3.751186430454254150e-01,-2.115671634674072266e+00,6.515864562988281250e+01,1.033468961715698242e+00
