1.632563720703125000e+03,-1.450538188219070435e-01,1.142106950283050537e-01,1.506410121917724609e+00,1.020468354225158691e+00,-1.174645304679870605e+00,-4.135623574256896973e-01,-1.987834870815277100e-01,4.441816508769989014e-01,2.669867873191833496e-01,-1.209078669548034668e+00,1.325073093175888062e-01,-1.316188216209411621e+00,-5.169656500220298767e-02,1.202278852462768555e+00,-5.375635027885437012e-01,-1.071409210562705994e-01,7.115230560302734375e-01,-8.690624833106994629e-01,-1.056962162256240845e-01,1.235750466585159302e-01,-1.266155838966369629e+00,4.641731977462768555e-01,-9.253149628639221191e-01,-1.028369367122650146e-02,5.785616040229797363e-01,-1.278545260429382324e-01,-3.386558592319488525e-01,2.157788991928100586e+00,4.992873382568359375e+01,1.652439951896667480e+00
1.632549560546875000e+03,-1.317487657070159912e-01,1.348786801099777222e-01,1.520313739776611328e+00,1.026521444320678711e+00,-1.177584767341613770e+00,-4.580219388008117676e-01,-2.036814987659454346e-01,4.154537618160247803e-01,2.721113860607147217e-01,-1.195378303527832031e+00,1.482226550579071045e-01,-1.353289127349853516e+00,-3.757311776280403137e-02,1.191435098648071289e+00,-5.182187557220458984e-01,-1.191324219107627869e-01,7.634702920913696289e-01,-8.994654417037963867e-01,-1.254287809133529663e-01,1.172059178352355957e-01,-1.273507356643676758e+00,4.642626643180847168e-01,-9.311185479164123535e-01,2.509357593953609467e-02,5.785659551620483398e-01,-1.351281851530075073e-01,-3.143735527992248535e-01,2.156858682632446289e+00,4.993032073974609375e+01,1.654115438461303711e+00
1.632550659179687500e+03,-1.415002048015594482e-01,1.519367843866348267e-01,1.513127803802490234e+00,1.035085678100585938e+00,-1.182259917259216309e+00,-4.056526124477386475e-01,-1.868650019168853760e-01,4.201861321926116943e-01,2.776939570903778076e-01,-1.188087940216064453e+00,1.491288244724273682e-01,-1.352576017379760742e+00,-8.149042725563049316e-03,1.208156585693359375e+00,-5.346961021423339844e-01,-1.207522079348564148e-01,7.323457598686218262e-01,-8.930042386054992676e-01,-1.034121811389923096e-01,1.343223899602890015e-01,-1.244061946868896484e+00,4.558321833610534668e-01,-9.148458838462829590e-01,1.333315856754779816e-02,5.771279335021972656e-01,-1.573771983385086060e-01,-3.283852040767669678e-01,2.171874284744262695e+00,4.992842864990234375e+01,1.657640218734741211e+00
1.632553710937500000e+03,-1.351197510957717896e-01,1.084560751914978027e-01,1.498660802841186523e+00,1.029964447021484375e+00,-1.188165903091430664e+00,-4.343123733997344971e-01,-1.946739256381988525e-01,4.305931627750396729e-01,2.728143632411956787e-01,-1.201693534851074219e+00,1.510197520256042480e-01,-1.331352591514587402e+00,-3.676157072186470032e-02,1.218439817428588867e+00,-5.558056235313415527e-01,-1.027876660227775574e-01,7.534990310668945312e-01,-9.122110605239868164e-01,-1.185184568166732788e-01,1.233205646276473999e-01,-1.264258742332458496e+00,4.718062579631805420e-01,-9.110742211341857910e-01,3.826323896646499634e-02,5.782708525657653809e-01,-1.364199817180633545e-01,-3.107019960880279541e-01,2.173721075057983398e+00,4.992479324340820312e+01,1.679180502891540527e+00
1.632542358398437500e+03,-1.267414242029190063e-01,1.322975456714630127e-01,1.531442523002624512e+00,1.016020655632019043e+00,-1.184822559356689453e+00,-4.300870001316070557e-01,-2.111459076404571533e-01,4.222413003444671631e-01,2.922418713569641113e-01,-1.215589046478271484e+00,1.372163593769073486e-01,-1.328996419906616211e+00,-7.427625358104705811e-03,1.207947850227355957e+00,-5.413440465927124023e-01,-1.111487373709678650e-01,7.338957786560058594e-01,-9.023922681808471680e-01,-9.036386013031005859e-02,1.407386511564254761e-01,-1.239323854446411133e+00,4.931590855121612549e-01,-9.129074215888977051e-01,1.788927800953388214e-02,5.799348950386047363e-01,-1.449517607688903809e-01,-3.183745443820953369e-01,2.177151203155517578e+00,4.992844772338867188e+01,1.651041507720947266e+00
1.632544799804687500e+03,-1.320407837629318237e-01,1.383774429559707642e-01,1.508129477500915527e+00,1.026423454284667969e+00,-1.176355123519897461e+00,-4.416722953319549561e-01,-2.317191064357757568e-01,4.273767471313476562e-01,2.905778586864471436e-01,-1.207565069198608398e+00,1.249169260263442993e-01,-1.365025281906127930e+00,-2.065694704651832581e-02,1.233986854553222656e+00,-5.100785493850708008e-01,-1.040645167231559753e-01,7.309135198593139648e-01,-9.008935689926147461e-01,-1.104177683591842651e-01,1.334242224693298340e-01,-1.266686677932739258e+00,4.586769938468933105e-01,-9.165558218955993652e-01,1.969144865870475769e-02,5.640890002250671387e-01,-1.556486189365386963e-01,-3.450295031070709229e-01,2.171996593475341797e+00,4.992861938476562500e+01,1.647721409797668457e+00
1.632555053710937500e+03,-1.570487320423126221e-01,1.436783224344253540e-01,1.496776103973388672e+00,1.018585443496704102e+00,-1.185376048088073730e+00,-4.320941865444183350e-01,-1.931914687156677246e-01,4.062234759330749512e-01,2.629322707653045654e-01,-1.186810851097106934e+00,1.504587531089782715e-01,-1.355364084243774414e+00,-2.540386095643043518e-02,1.232297062873840332e+00,-5.409941077232360840e-01,-1.032338812947273254e-01,7.452418208122253418e-01,-8.830325603485107422e-01,-1.298055350780487061e-01,1.225285083055496216e-01,-1.262742280960083008e+00,4.563793540000915527e-01,-9.289339184761047363e-01,-1.345194503664970398e-02,5.759555101394653320e-01,-1.394135802984237671e-01,-3.380066752433776855e-01,2.172671079635620117e+00,4.992855834960937500e+01,1.651265621185302734e+00
1.632552246093750000e+03,-1.293914616107940674e-01,1.244142204523086548e-01,1.517826318740844727e+00,1.013168334960937500e+00,-1.162065148353576660e+00,-4.628419280052185059e-01,-1.966590881347656250e-01,4.268318712711334229e-01,2.705618441104888916e-01,-1.228664875030517578e+00,1.372108459472656250e-01,-1.362951517105102539e+00,-3.177970275282859802e-02,1.233377814292907715e+00,-5.263780951499938965e-01,-9.133712947368621826e-02,7.279298901557922363e-01,-8.957000374794006348e-01,-9.300808608531951904e-02,1.407299190759658813e-01,-1.235204696655273438e+00,4.626717567443847656e-01,-9.253972172737121582e-01,2.185697108507156372e-02,5.737442970275878906e-01,-1.397304534912109375e-01,-3.324483931064605713e-01,2.155470371246337891e+00,4.992663955688476562e+01,1.643281102180480957e+00
1.632567504882812500e+03,-1.333245337009429932e-01,1.204192191362380981e-01,1.499490976333618164e+00,1.021779417991638184e+00,-1.184363126754760742e+00,-4.385219216346740723e-01,-2.078775763511657715e-01,4.298063814640045166e-01,2.733024656772613525e-01,-1.200398683547973633e+00,1.756930947303771973e-01,-1.325702190399169922e+00,-3.844998404383659363e-02,1.226502895355224609e+00,-5.360715389251708984e-01,-1.070551499724388123e-01,7.313425540924072266e-01,-8.809584379196166992e-01,-1.076856702566146851e-01,1.163500994443893433e-01,-1.258598804473876953e+00,4.712240099906921387e-01,-9.208181500434875488e-01,1.064613834023475647e-02,5.768375396728515625e-01,-1.643773019313812256e-01,-3.207110464572906494e-01,2.138691425323486328e+00,4.993181991577148438e+01,1.647386670112609863e+00
1.632560180664062500e+03,-1.485191881656646729e-01,1.474626362323760986e-01,1.510212898254394531e+00,1.026012778282165527e+00,-1.167004823684692383e+00,-4.498344063758850098e-01,-2.041150927543640137e-01,4.549529850482940674e-01,2.721105217933654785e-01,-1.199176907539367676e+00,1.575894951820373535e-01,-1.356155753135681152e+00,-6.314021348953247070e-02,1.209678292274475098e+00,-5.300059914588928223e-01,-1.020324602723121643e-01,7.262569069862365723e-01,-8.958371281623840332e-01,-9.912440180778503418e-02,1.180394142866134644e-01,-1.260816812515258789e+00,4.700882434844970703e-01,-9.211192727088928223e-01,2.684239298105239868e-03,5.854074954986572266e-01,-1.567663550376892090e-01,-3.307014405727386475e-01,2.174087762832641602e+00,4.992567062377929688e+01,1.644373893737792969e+00
1.632553710937500000e+03,-1.490561217069625854e-01,1.425771266222000122e-01,1.495791554450988770e+00,1.016585946083068848e+00,-1.167393445968627930e+00,-4.571282863616943359e-01,-2.117240726947784424e-01,4.221286475658416748e-01,2.689231932163238525e-01,-1.192904829978942871e+00,1.294580698013305664e-01,-1.358263969421386719e+00,-4.016418382525444031e-02,1.212098598480224609e+00,-5.285922288894653320e-01,-9.357108920812606812e-02,7.146662473678588867e-01,-8.844810724258422852e-01,-1.100046485662460327e-01,1.353718042373657227e-01,-1.284850597381591797e+00,4.372093081474304199e-01,-9.196432232856750488e-01,3.116748854517936707e-02,5.935712456703186035e-01,-1.583200693130493164e-01,-3.584365844726562500e-01,2.186338186264038086e+00,4.992375946044921875e+01,1.677807688713073730e+00
1.632547973632812500e+03,-1.407551467418670654e-01,1.493480801582336426e-01,1.529059290885925293e+00,1.019188523292541504e+00,-1.161577582359313965e+00,-4.283924102783203125e-01,-2.137372493743896484e-01,4.235473275184631348e-01,2.963015437126159668e-01,-1.219399571418762207e+00,1.393367052078247070e-01,-1.337682604789733887e+00,-5.362680181860923767e-02,1.209276914596557617e+00,-5.211465954780578613e-01,-1.015485450625419617e-01,7.473227977752685547e-01,-8.751793503761291504e-01,-1.057136058807373047e-01,1.341665238142013550e-01,-1.248951554298400879e+00,4.591390490531921387e-01,-9.338825941085815430e-01,2.879886701703071594e-02,5.757215023040771484e-01,-1.255476921796798706e-01,-3.379178345203399658e-01,2.164770603179931641e+00,4.993116760253906250e+01,1.666896343231201172e+00
1.632555786132812500e+03,-1.421269029378890991e-01,1.568998992443084717e-01,1.517991781234741211e+00,1.024730563163757324e+00,-1.175216436386108398e+00,-4.722072482109069824e-01,-2.168476581573486328e-01,4.213385581970214844e-01,2.785063385963439941e-01,-1.219087362289428711e+00,1.486487984657287598e-01,-1.335767030715942383e+00,-3.295096382498741150e-02,1.206202983856201172e+00,-5.388304591178894043e-01,-1.213543340563774109e-01,7.220324873924255371e-01,-8.777500391006469727e-01,-9.736590087413787842e-02,1.158244311809539795e-01,-1.245636940002441406e+00,4.549500048160552979e-01,-9.215375781059265137e-01,3.798670694231987000e-02,5.801386833190917969e-01,-1.526838243007659912e-01,-3.253736495971679688e-01,2.154852867126464844e+00,4.993053436279296875e+01,1.659838795661926270e+00
1.632551635742187500e+03,-1.540573537349700928e-01,1.461326479911804199e-01,1.516578555107116699e+00,1.008291840553283691e+00,-1.204359412193298340e+00,-4.363985955715179443e-01,-2.169534564018249512e-01,4.164699316024780273e-01,2.673718333244323730e-01,-1.214747667312622070e+00,1.348488628864288330e-01,-1.340941548347473145e+00,-2.211837843060493469e-02,1.210343837738037109e+00,-5.259984731674194336e-01,-1.263091713190078735e-01,7.134356498718261719e-01,-8.728499412536621094e-01,-1.296330839395523071e-01,1.096917539834976196e-01,-1.263215303421020508e+00,4.688849449157714844e-01,-9.079968333244323730e-01,3.960977122187614441e-02,6.019034981727600098e-01,-1.583198755979537964e-01,-3.230627179145812988e-01,2.163197040557861328e+00,4.992946624755859375e+01,1.657615900039672852e+00
1.632556884765625000e+03,-1.578194648027420044e-01,1.224058866500854492e-01,1.500366330146789551e+00,1.039574861526489258e+00,-1.196043610572814941e+00,-4.373923838138580322e-01,-2.048749923706054688e-01,4.309463798999786377e-01,2.707159519195556641e-01,-1.196867108345031738e+00,1.287807375192642212e-01,-1.333542227745056152e+00,-4.330245032906532288e-02,1.202896118164062500e+00,-5.394554734230041504e-01,-1.440185159444808960e-01,7.377818822860717773e-01,-8.978670835494995117e-01,-1.056699901819229126e-01,1.336318105459213257e-01,-1.245344400405883789e+00,4.554438591003417969e-01,-9.148991107940673828e-01,8.614946156740188599e-03,5.688906908035278320e-01,-1.333885788917541504e-01,-3.657981157302856445e-01,2.169466495513916016e+00,4.992734909057617188e+01,1.644802570343017578e+00
1.632545654296875000e+03,-1.229707971215248108e-01,1.328770667314529419e-01,1.511032104492187500e+00,1.014072775840759277e+00,-1.177565097808837891e+00,-4.484213888645172119e-01,-2.002854943275451660e-01,4.171581268310546875e-01,2.950978577136993408e-01,-1.202074408531188965e+00,1.402575075626373291e-01,-1.348293781280517578e+00,-6.635040044784545898e-03,1.204701542854309082e+00,-5.558358430862426758e-01,-1.238200441002845764e-01,7.297884225845336914e-01,-8.923380374908447266e-01,-1.196991801261901855e-01,1.301228106021881104e-01,-1.253355383872985840e+00,4.555654227733612061e-01,-9.101635813713073730e-01,1.700516417622566223e-02,5.837749838829040527e-01,-1.207298561930656433e-01,-3.291091620922088623e-01,2.178920745849609375e+00,4.992802429199218750e+01,1.650710821151733398e+00
1.632543823242187500e+03,-1.628545075654983521e-01,1.529264450073242188e-01,1.501628637313842773e+00,1.021138072013854980e+00,-1.173686742782592773e+00,-4.346349239349365234e-01,-2.167578637599945068e-01,4.496176242828369141e-01,2.731302678585052490e-01,-1.213262200355529785e+00,1.378050744533538818e-01,-1.333670377731323242e+00,-3.956640884280204773e-02,1.223418116569519043e+00,-5.335754752159118652e-01,-9.773864597082138062e-02,7.323481440544128418e-01,-8.994141221046447754e-01,-1.228039711713790894e-01,1.500690132379531860e-01,-1.269301414489746094e+00,4.699541330337524414e-01,-9.488945603370666504e-01,1.034808345139026642e-02,5.650190114974975586e-01,-1.321694552898406982e-01,-3.228811621665954590e-01,2.185676097869873047e+00,4.992677688598632812e+01,1.681152820587158203e+00
1.632555786132812500e+03,-1.543641537427902222e-01,1.344663649797439575e-01,1.522529006004333496e+00,1.016303539276123047e+00,-1.186116337776184082e+00,-4.507711529731750488e-01,-2.056595385074615479e-01,4.164873957633972168e-01,2.632253170013427734e-01,-1.190233588218688965e+00,1.472941637039184570e-01,-1.336790800094604492e+00,-3.197720274329185486e-02,1.226985812187194824e+00,-5.251681804656982422e-01,-1.370071768760681152e-01,7.125241160392761230e-01,-8.842586874961853027e-01,-1.181084513664245605e-01,1.314116418361663818e-01,-1.245543003082275391e+00,4.959469437599182129e-01,-9.148883819580078125e-01,2.894622087478637695e-02,5.707616806030273438e-01,-1.326683759689331055e-01,-3.368336856365203857e-01,2.167175292968750000e+00,4.993211746215820312e+01,1.643433094024658203e+00
1.632557128906250000e+03,-1.575783193111419678e-01,1.372964829206466675e-01,1.505506277084350586e+00,1.019919991493225098e+00,-1.167039632797241211e+00,-4.262465536594390869e-01,-1.936235725879669189e-01,4.495204985141754150e-01,2.698923945426940918e-01,-1.226469874382019043e+00,1.752515733242034912e-01,-1.341757178306579590e+00,-4.261581227183341980e-02,1.231919527053833008e+00,-5.227812528610229492e-01,-1.156351789832115173e-01,7.270752191543579102e-01,-8.937291502952575684e-01,-1.285229623317718506e-01,1.317958086729049683e-01,-1.256151676177978516e+00,4.592883884906768799e-01,-9.202991127967834473e-01,2.878991886973381042e-02,5.927474498748779297e-01,-1.274372041225433350e-01,-3.442795276641845703e-01,2.158491849899291992e+00,4.992376708984375000e+01,1.642594456672668457e+00
1.632550781250000000e+03,-1.437568515539169312e-01,1.549990028142929077e-01,1.492712855339050293e+00,1.027455568313598633e+00,-1.167568802833557129e+00,-4.310512840747833252e-01,-2.135656177997589111e-01,4.228194057941436768e-01,2.737220227718353271e-01,-1.222456097602844238e+00,1.428980827331542969e-01,-1.338265538215637207e+00,-4.160166904330253601e-02,1.205246448516845703e+00,-5.499126911163330078e-01,-8.846537768840789795e-02,7.143372297286987305e-01,-8.767465353012084961e-01,-1.107337772846221924e-01,1.361235380172729492e-01,-1.269031643867492676e+00,4.789616465568542480e-01,-9.347044825553894043e-01,6.668480113148689270e-03,6.032118797302246094e-01,-1.431384682655334473e-01,-3.278346061706542969e-01,2.167296171188354492e+00,4.992795562744140625e+01,1.643643140792846680e+00
1.632560668945312500e+03,-1.728506535291671753e-01,1.198331117630004883e-01,1.526890754699707031e+00,1.024394273757934570e+00,-1.160112500190734863e+00,-4.743796586990356445e-01,-2.155412435531616211e-01,4.073253571987152100e-01,2.848815321922302246e-01,-1.196884155273437500e+00,1.541666388511657715e-01,-1.338419437408447266e+00,-2.966209128499031067e-02,1.192955851554870605e+00,-5.396966934204101562e-01,-1.302267909049987793e-01,7.088097929954528809e-01,-9.052836894989013672e-01,-1.142383217811584473e-01,1.202291846275329590e-01,-1.272968649864196777e+00,4.419184923171997070e-01,-9.080768227577209473e-01,-5.479976534843444824e-04,5.778638124465942383e-01,-1.375677585601806641e-01,-3.305776417255401611e-01,2.153239965438842773e+00,4.993121719360351562e+01,1.645711660385131836e+00
