1.632544677734375000e+03,-2.292848974466323853e-01,-1.779400184750556946e-02,1.703571081161499023e+00,1.135197997093200684e+00,-1.231630563735961914e+00,-6.265407800674438477e-01,-3.981098830699920654e-01,5.250438451766967773e-01,2.455254197120666504e-01,-1.135787487030029297e+00,6.435650587081909180e-02,-1.334282994270324707e+00,-2.353308498859405518e-01,1.277357935905456543e+00,-5.885980129241943359e-01,-1.497353762388229370e-01,8.060982227325439453e-01,-1.152773618698120117e+00,-1.149769946932792664e-01,1.387114226818084717e-01,-1.276931881904602051e+00,6.934652328491210938e-01,-1.014745473861694336e+00,5.234736949205398560e-02,6.056607365608215332e-01,-2.795122861862182617e-01,-5.475326180458068848e-01,2.120089769363403320e+00,4.987062835693359375e+01,1.665408015251159668e+00
1.632540893554687500e+03,-2.093209326267242432e-01,-3.603223711252212524e-03,1.717813014984130859e+00,1.145985484123229980e+00,-1.216611623764038086e+00,-6.356412172317504883e-01,-3.797774612903594971e-01,5.477508306503295898e-01,2.418820410966873169e-01,-1.122848868370056152e+00,6.300981342792510986e-02,-1.348943591117858887e+00,-2.355987131595611572e-01,1.255503773689270020e+00,-5.962449908256530762e-01,-1.525471955537796021e-01,7.803134918212890625e-01,-1.171659946441650391e+00,-1.207658052444458008e-01,1.550606787204742432e-01,-1.263332009315490723e+00,6.948388218879699707e-01,-1.012372970581054688e+00,5.382925271987915039e-02,5.925037264823913574e-01,-2.863618731498718262e-01,-5.316354632377624512e-01,2.103963136672973633e+00,4.986974716186523438e+01,1.667049169540405273e+00
1.632536499023437500e+03,-2.310848385095596313e-01,1.119626872241497040e-02,1.732736706733703613e+00,1.117306590080261230e+00,-1.202828288078308105e+00,-6.451996564865112305e-01,-4.052572548389434814e-01,5.558220148086547852e-01,2.354652881622314453e-01,-1.129119515419006348e+00,7.477159798145294189e-02,-1.350156784057617188e+00,-2.327616512775421143e-01,1.260736823081970215e+00,-5.982061624526977539e-01,-1.305022090673446655e-01,8.308405876159667969e-01,-1.177746295928955078e+00,-7.573617994785308838e-02,1.559453904628753662e-01,-1.278359651565551758e+00,6.711019873619079590e-01,-1.010455012321472168e+00,6.966264545917510986e-02,6.204797029495239258e-01,-2.641594409942626953e-01,-5.218403935432434082e-01,2.095607042312622070e+00,4.986936187744140625e+01,1.650115013122558594e+00
1.632534301757812500e+03,-2.351709157228469849e-01,7.709074765443801880e-03,1.710765719413757324e+00,1.129920244216918945e+00,-1.209521651268005371e+00,-6.328567862510681152e-01,-3.855901062488555908e-01,5.533847808837890625e-01,2.464249730110168457e-01,-1.126814007759094238e+00,9.057883173227310181e-02,-1.366016387939453125e+00,-2.327000200748443604e-01,1.250335574150085449e+00,-5.947775244712829590e-01,-1.179981529712677002e-01,8.051508069038391113e-01,-1.169596910476684570e+00,-1.138465926051139832e-01,1.597069352865219116e-01,-1.299412488937377930e+00,7.192272543907165527e-01,-9.863414764404296875e-01,8.404485136270523071e-02,6.038061380386352539e-01,-2.495924234390258789e-01,-5.130879282951354980e-01,2.102328538894653320e+00,4.987331390380859375e+01,1.649551272392272949e+00
1.632535888671875000e+03,-2.252727299928665161e-01,-3.775760531425476074e-03,1.706848263740539551e+00,1.119876027107238770e+00,-1.224035501480102539e+00,-6.242108941078186035e-01,-3.801781237125396729e-01,5.479683876037597656e-01,2.526877224445343018e-01,-1.130896687507629395e+00,4.685960710048675537e-02,-1.377296328544616699e+00,-2.414068877696990967e-01,1.269352078437805176e+00,-5.897921919822692871e-01,-1.340521275997161865e-01,7.821356058120727539e-01,-1.157553195953369141e+00,-1.210712641477584839e-01,1.383718103170394897e-01,-1.285679101943969727e+00,6.767858266830444336e-01,-1.020825743675231934e+00,6.476406008005142212e-02,5.935803651809692383e-01,-2.439794540405273438e-01,-5.370747447013854980e-01,2.117496490478515625e+00,4.986642456054687500e+01,1.678025126457214355e+00
1.632531738281250000e+03,-2.485018819570541382e-01,8.296396583318710327e-03,1.705688595771789551e+00,1.120442748069763184e+00,-1.213547706604003906e+00,-6.319854855537414551e-01,-4.150949716567993164e-01,5.682696700096130371e-01,2.494024485349655151e-01,-1.147601842880249023e+00,7.606080174446105957e-02,-1.360698819160461426e+00,-2.359857857227325439e-01,1.257783770561218262e+00,-5.886800885200500488e-01,-1.417293250560760498e-01,8.066202998161315918e-01,-1.167393445968627930e+00,-1.184984520077705383e-01,1.450934559106826782e-01,-1.281051039695739746e+00,6.855797767639160156e-01,-1.018308043479919434e+00,5.939277261495590210e-02,6.021303534507751465e-01,-2.404629290103912354e-01,-5.085706710815429688e-01,2.118021726608276367e+00,4.986933898925781250e+01,1.697628974914550781e+00
1.632521850585937500e+03,-2.615676820278167725e-01,-1.425955817103385925e-02,1.725691437721252441e+00,1.146065115928649902e+00,-1.228155732154846191e+00,-6.462118029594421387e-01,-3.872753083705902100e-01,5.526453256607055664e-01,2.609902620315551758e-01,-1.143891572952270508e+00,7.193824648857116699e-02,-1.345146179199218750e+00,-1.893499940633773804e-01,1.256904721260070801e+00,-6.033276915550231934e-01,-1.299027949571609497e-01,7.942695021629333496e-01,-1.163152694702148438e+00,-1.122791841626167297e-01,1.772680282592773438e-01,-1.291878700256347656e+00,6.818677186965942383e-01,-1.018208503723144531e+00,6.186255440115928650e-02,6.253538131713867188e-01,-2.644541561603546143e-01,-5.248597264289855957e-01,2.093158245086669922e+00,4.986942291259765625e+01,1.682345747947692871e+00
1.632534423828125000e+03,-2.329294234514236450e-01,1.076612249016761780e-02,1.706570982933044434e+00,1.148750305175781250e+00,-1.213952660560607910e+00,-6.446198225021362305e-01,-3.671150207519531250e-01,5.354678034782409668e-01,2.414743602275848389e-01,-1.133774161338806152e+00,6.821497529745101929e-02,-1.345791459083557129e+00,-2.133582532405853271e-01,1.283590793609619141e+00,-6.155155897140502930e-01,-1.373322457075119019e-01,7.975319027900695801e-01,-1.162272095680236816e+00,-1.030146107077598572e-01,1.613489687442779541e-01,-1.294322133064270020e+00,6.874306201934814453e-01,-1.004056811332702637e+00,4.754257947206497192e-02,5.918645262718200684e-01,-2.701755166053771973e-01,-5.177028179168701172e-01,2.119683742523193359e+00,4.987079620361328125e+01,1.653088808059692383e+00
1.632528930664062500e+03,-2.511542439460754395e-01,2.254961058497428894e-02,1.717589855194091797e+00,1.138289213180541992e+00,-1.210050225257873535e+00,-6.589014530181884766e-01,-3.920908868312835693e-01,5.536939501762390137e-01,2.250315099954605103e-01,-1.151187181472778320e+00,8.034916967153549194e-02,-1.375527501106262207e+00,-2.235449552536010742e-01,1.297852277755737305e+00,-5.825182795524597168e-01,-1.163771450519561768e-01,7.954279780387878418e-01,-1.145215630531311035e+00,-1.136334836483001709e-01,1.597238481044769287e-01,-1.287260532379150391e+00,6.822241544723510742e-01,-1.029952049255371094e+00,9.576095640659332275e-02,6.358662843704223633e-01,-2.664290964603424072e-01,-5.103268623352050781e-01,2.112024307250976562e+00,4.986629486083984375e+01,1.666054010391235352e+00
1.632520874023437500e+03,-2.385028749704360962e-01,4.236114770174026489e-02,1.724065780639648438e+00,1.121895790100097656e+00,-1.219426870346069336e+00,-6.149482131004333496e-01,-4.009239077568054199e-01,5.350989103317260742e-01,2.489405423402786255e-01,-1.151514172554016113e+00,6.058068200945854187e-02,-1.354461073875427246e+00,-2.265871167182922363e-01,1.273626804351806641e+00,-5.731323361396789551e-01,-1.412615329027175903e-01,8.218932747840881348e-01,-1.153689026832580566e+00,-1.083044335246086121e-01,1.817105412483215332e-01,-1.293221592903137207e+00,6.734685897827148438e-01,-1.012445926666259766e+00,8.793543279170989990e-02,6.257618069648742676e-01,-2.680147290229797363e-01,-5.527046322822570801e-01,2.107547760009765625e+00,4.987069702148437500e+01,1.666989922523498535e+00
1.632522583007812500e+03,-2.541092038154602051e-01,-1.904172822833061218e-02,1.745139479637145996e+00,1.128889203071594238e+00,-1.227596163749694824e+00,-6.393023133277893066e-01,-4.023138284683227539e-01,5.394102931022644043e-01,2.525542974472045898e-01,-1.153344631195068359e+00,4.792618006467819214e-02,-1.339053153991699219e+00,-2.012636065483093262e-01,1.262796044349670410e+00,-5.901345610618591309e-01,-1.187155842781066895e-01,7.980650663375854492e-01,-1.157167911529541016e+00,-1.033623516559600830e-01,1.431524157524108887e-01,-1.279819726943969727e+00,6.984320282936096191e-01,-1.013243079185485840e+00,5.630349367856979370e-02,6.048238277435302734e-01,-2.714421153068542480e-01,-5.344080924987792969e-01,2.120115756988525391e+00,4.987165069580078125e+01,1.678885817527770996e+00
1.632540527343750000e+03,-2.507539689540863037e-01,-2.097934484481811523e-04,1.709292769432067871e+00,1.108023524284362793e+00,-1.204975128173828125e+00,-6.365709900856018066e-01,-3.917424678802490234e-01,5.530285835266113281e-01,2.662129700183868408e-01,-1.134143829345703125e+00,6.724064052104949951e-02,-1.344256639480590820e+00,-2.392621040344238281e-01,1.247913122177124023e+00,-5.833617448806762695e-01,-1.209217309951782227e-01,8.070328831672668457e-01,-1.178077459335327148e+00,-1.033074483275413513e-01,1.547870934009552002e-01,-1.283181071281433105e+00,6.854261755943298340e-01,-1.009298920631408691e+00,8.274967968463897705e-02,6.092202067375183105e-01,-2.756324112415313721e-01,-5.196587443351745605e-01,2.119580745697021484e+00,4.987310791015625000e+01,1.647811770439147949e+00
1.632529663085937500e+03,-2.502031326293945312e-01,1.869574189186096191e-04,1.725925683975219727e+00,1.135176181793212891e+00,-1.200145483016967773e+00,-6.525421738624572754e-01,-3.836434781551361084e-01,5.612847805023193359e-01,2.379485517740249634e-01,-1.150568842887878418e+00,7.467202842235565186e-02,-1.370022654533386230e+00,-2.534777224063873291e-01,1.266624927520751953e+00,-6.200299859046936035e-01,-1.423610001802444458e-01,7.862124443054199219e-01,-1.138727188110351562e+00,-1.327492892742156982e-01,1.533654779195785522e-01,-1.285155296325683594e+00,7.030019164085388184e-01,-1.024841189384460449e+00,7.302805781364440918e-02,6.025478839874267578e-01,-2.699784636497497559e-01,-5.375210642814636230e-01,2.112760066986083984e+00,4.986748886108398438e+01,1.667832612991333008e+00
1.632526245117187500e+03,-2.304847091436386108e-01,-2.698227763175964355e-03,1.734836578369140625e+00,1.112499713897705078e+00,-1.231098175048828125e+00,-6.243764758110046387e-01,-3.842808306217193604e-01,5.099202394485473633e-01,2.390296161174774170e-01,-1.140260815620422363e+00,7.508634030818939209e-02,-1.371191978454589844e+00,-2.356092929840087891e-01,1.245260477066040039e+00,-6.166146993637084961e-01,-1.406942605972290039e-01,8.136798143386840820e-01,-1.164515614509582520e+00,-1.341614276170730591e-01,1.396197974681854248e-01,-1.309368491172790527e+00,6.831031441688537598e-01,-1.007619857788085938e+00,6.997852027416229248e-02,6.195711493492126465e-01,-2.734655439853668213e-01,-5.175281167030334473e-01,2.122536420822143555e+00,4.986919021606445312e+01,1.661106467247009277e+00
1.632531860351562500e+03,-2.457493096590042114e-01,3.304746001958847046e-03,1.727328896522521973e+00,1.127583622932434082e+00,-1.207590699195861816e+00,-6.399725079536437988e-01,-3.890492618083953857e-01,5.382782220840454102e-01,2.409188747406005859e-01,-1.123954772949218750e+00,6.961332261562347412e-02,-1.361117482185363770e+00,-2.234556674957275391e-01,1.276819109916687012e+00,-5.845377445220947266e-01,-1.198301613330841064e-01,8.008077144622802734e-01,-1.152964591979980469e+00,-1.353263854980468750e-01,1.429591029882431030e-01,-1.293333053588867188e+00,7.049017548561096191e-01,-1.027789831161499023e+00,7.893422245979309082e-02,6.147981286048889160e-01,-2.708798348903656006e-01,-5.284332633018493652e-01,2.105289459228515625e+00,4.986919784545898438e+01,1.688830375671386719e+00
1.632537963867187500e+03,-2.109126150608062744e-01,4.858933389186859131e-04,1.716306805610656738e+00,1.138264894485473633e+00,-1.213993430137634277e+00,-6.195136904716491699e-01,-4.015229046344757080e-01,5.482659935951232910e-01,2.214506864547729492e-01,-1.141689300537109375e+00,6.823245435953140259e-02,-1.346903562545776367e+00,-2.360432147979736328e-01,1.274226546287536621e+00,-6.164886355400085449e-01,-1.432287842035293579e-01,8.083425760269165039e-01,-1.161036372184753418e+00,-1.356927752494812012e-01,1.336722671985626221e-01,-1.286169052124023438e+00,6.746072173118591309e-01,-9.956613779067993164e-01,5.493868887424468994e-02,6.105411648750305176e-01,-2.481070160865783691e-01,-5.164638757705688477e-01,2.126745700836181641e+00,4.986611557006835938e+01,1.656357526779174805e+00
1.632519409179687500e+03,-2.353931516408920288e-01,-5.783613771200180054e-03,1.726071119308471680e+00,1.148336648941040039e+00,-1.212108969688415527e+00,-6.457238197326660156e-01,-3.894314169883728027e-01,5.709967613220214844e-01,2.395524233579635620e-01,-1.144052028656005859e+00,5.974861606955528259e-02,-1.372459530830383301e+00,-2.299434244632720947e-01,1.242408275604248047e+00,-5.814586281776428223e-01,-1.712350994348526001e-01,8.169227838516235352e-01,-1.163631200790405273e+00,-1.217248439788818359e-01,1.574180126190185547e-01,-1.316168069839477539e+00,6.847154498100280762e-01,-1.026052713394165039e+00,7.219083607196807861e-02,6.437822580337524414e-01,-2.669568061828613281e-01,-5.216370820999145508e-01,2.114763259887695312e+00,4.986795425415039062e+01,1.672473192214965820e+00
1.632536010742187500e+03,-2.228965461254119873e-01,-7.691785693168640137e-03,1.719297766685485840e+00,1.123427271842956543e+00,-1.217643022537231445e+00,-6.273033022880554199e-01,-3.839039504528045654e-01,5.496592521667480469e-01,2.281603664159774780e-01,-1.156410813331604004e+00,4.657912254333496094e-02,-1.342056155204772949e+00,-2.525120377540588379e-01,1.266347169876098633e+00,-6.056051850318908691e-01,-1.661662906408309937e-01,8.208872079849243164e-01,-1.149555802345275879e+00,-8.781762421131134033e-02,1.921998560428619385e-01,-1.286544680595397949e+00,6.725150942802429199e-01,-1.002496004104614258e+00,7.913209497928619385e-02,5.838339328765869141e-01,-2.568267881870269775e-01,-5.292440652847290039e-01,2.121043443679809570e+00,4.986917877197265625e+01,1.679037094116210938e+00
1.632520019531250000e+03,-2.356936484575271606e-01,1.297345757484436035e-02,1.742514848709106445e+00,1.123305559158325195e+00,-1.221065878868103027e+00,-6.587739586830139160e-01,-4.045784473419189453e-01,5.512614250183105469e-01,2.375046908855438232e-01,-1.140899419784545898e+00,5.547992140054702759e-02,-1.360526323318481445e+00,-2.196244895458221436e-01,1.264757275581359863e+00,-5.755400061607360840e-01,-1.661076247692108154e-01,7.816124558448791504e-01,-1.158786773681640625e+00,-1.292487829923629761e-01,1.653418689966201782e-01,-1.293366551399230957e+00,6.719545125961303711e-01,-1.009910941123962402e+00,6.298166513442993164e-02,6.197413802146911621e-01,-2.654596269130706787e-01,-5.516731142997741699e-01,2.125562906265258789e+00,4.986795043945312500e+01,1.676559448242187500e+00
1.632534912109375000e+03,-2.375364452600479126e-01,-2.155881747603416443e-02,1.715061664581298828e+00,1.115592837333679199e+00,-1.219641566276550293e+00,-6.448404788970947266e-01,-3.730673193931579590e-01,5.734495520591735840e-01,2.116228789091110229e-01,-1.158398270606994629e+00,6.775820255279541016e-02,-1.339313507080078125e+00,-2.399504482746124268e-01,1.262678384780883789e+00,-5.973737239837646484e-01,-1.533987224102020264e-01,8.034471869468688965e-01,-1.160384416580200195e+00,-1.340945959091186523e-01,1.606654971837997437e-01,-1.289603948593139648e+00,7.045460343360900879e-01,-1.002616286277770996e+00,7.060360908508300781e-02,6.166829466819763184e-01,-2.588531672954559326e-01,-5.229246616363525391e-01,2.125209093093872070e+00,4.987061309814453125e+01,1.657135963439941406e+00
1.632530395507812500e+03,-2.526659369468688965e-01,2.650655806064605713e-04,1.730532407760620117e+00,1.115431070327758789e+00,-1.240878701210021973e+00,-6.171348094940185547e-01,-4.124860167503356934e-01,5.526840090751647949e-01,2.191041558980941772e-01,-1.129063248634338379e+00,6.561881303787231445e-02,-1.361017107963562012e+00,-2.491792440414428711e-01,1.265030026435852051e+00,-5.701196193695068359e-01,-1.300253719091415405e-01,7.818019390106201172e-01,-1.168876767158508301e+00,-1.056686416268348694e-01,1.484884917736053467e-01,-1.282852172851562500e+00,6.950109004974365234e-01,-1.025211811065673828e+00,6.196131557226181030e-02,6.140390634536743164e-01,-2.421134412288665771e-01,-5.143437981605529785e-01,2.135721206665039062e+00,4.986981201171875000e+01,1.682626366615295410e+00
