1.632567260742187500e+03,-2.333858013153076172e-01,4.307315945625305176e-01,1.193102478981018066e+00,6.917191147804260254e-01,-9.403644800186157227e-01,-1.523478925228118896e-01,3.968111276626586914e-01,8.478440344333648682e-02,3.344577550888061523e-01,-1.292915582656860352e+00,2.480812072753906250e-01,-1.046682357788085938e+00,4.658462405204772949e-01,1.130766868591308594e+00,-3.587471246719360352e-01,1.663819700479507446e-01,7.720351219177246094e-01,-4.288088083267211914e-01,4.434654712677001953e-01,2.693149149417877197e-01,-1.252535223960876465e+00,3.334795683622360229e-02,-4.224937260150909424e-01,-3.927402198314666748e-01,2.901163101196289062e-01,-8.342071622610092163e-02,1.777468770742416382e-01,2.282863140106201172e+00,4.991003799438476562e+01,1.424950718879699707e+00
1.632566894531250000e+03,-2.218004316091537476e-01,4.697251915931701660e-01,1.175491929054260254e+00,7.115283608436584473e-01,-9.378347992897033691e-01,-1.990899145603179932e-01,3.916281461715698242e-01,6.059103086590766907e-02,3.150338828563690186e-01,-1.274606347084045410e+00,2.793885171413421631e-01,-1.039439201354980469e+00,4.577355384826660156e-01,1.153788924217224121e+00,-3.706148266792297363e-01,1.731685996055603027e-01,7.872990369796752930e-01,-4.363265335559844971e-01,4.434713721275329590e-01,2.553418874740600586e-01,-1.238483786582946777e+00,2.754303440451622009e-02,-4.334822297096252441e-01,-3.942489326000213623e-01,3.035621643066406250e-01,-6.422232091426849365e-02,1.494164615869522095e-01,2.306241035461425781e+00,4.990704727172851562e+01,1.405332446098327637e+00
1.632558227539062500e+03,-2.215912491083145142e-01,4.504529237747192383e-01,1.203648924827575684e+00,7.003214359283447266e-01,-9.521658420562744141e-01,-1.727215051651000977e-01,4.114837944507598877e-01,4.789978638291358948e-02,3.209664821624755859e-01,-1.291916131973266602e+00,2.897730767726898193e-01,-1.064114451408386230e+00,4.458563327789306641e-01,1.127195477485656738e+00,-3.804068267345428467e-01,1.768689602613449097e-01,7.924047112464904785e-01,-4.282267987728118896e-01,4.508817791938781738e-01,2.635926604270935059e-01,-1.247580647468566895e+00,7.230616360902786255e-02,-4.119983613491058350e-01,-3.609144687652587891e-01,2.909233570098876953e-01,-6.958103179931640625e-02,1.413397043943405151e-01,2.283358097076416016e+00,4.991287612915039062e+01,1.388640165328979492e+00
1.632561645507812500e+03,-2.197612375020980835e-01,4.376620054244995117e-01,1.171677112579345703e+00,7.217461466789245605e-01,-9.492658972740173340e-01,-1.572032570838928223e-01,4.077531993389129639e-01,6.069235876202583313e-02,3.237382173538208008e-01,-1.287811994552612305e+00,2.537493407726287842e-01,-1.071655273437500000e+00,4.730402231216430664e-01,1.141432762145996094e+00,-3.674011826515197754e-01,1.607603579759597778e-01,7.719761133193969727e-01,-4.369994699954986572e-01,4.858149290084838867e-01,2.729027867317199707e-01,-1.257655024528503418e+00,5.241448432207107544e-02,-3.991045057773590088e-01,-3.695735633373260498e-01,2.874556481838226318e-01,-8.046015352010726929e-02,1.330322921276092529e-01,2.298114776611328125e+00,4.990725326538085938e+01,1.392452359199523926e+00
1.632553955078125000e+03,-2.137240469455718994e-01,4.507300257682800293e-01,1.200178623199462891e+00,7.046829462051391602e-01,-9.448275566101074219e-01,-1.656980514526367188e-01,4.219352900981903076e-01,8.372488617897033691e-02,3.037356436252593994e-01,-1.304825305938720703e+00,2.580742239952087402e-01,-1.063824295997619629e+00,4.780825972557067871e-01,1.160215854644775391e+00,-4.181622862815856934e-01,1.646510511636734009e-01,7.740163207054138184e-01,-4.540835320949554443e-01,4.615954458713531494e-01,2.535718083381652832e-01,-1.267328381538391113e+00,3.993893042206764221e-02,-4.069821536540985107e-01,-3.849979639053344727e-01,3.008291125297546387e-01,-3.988078236579895020e-02,1.584415584802627563e-01,2.274472236633300781e+00,4.990508270263671875e+01,1.408483624458312988e+00
1.632558471679687500e+03,-2.098270356655120850e-01,4.225766062736511230e-01,1.189018726348876953e+00,6.923336386680603027e-01,-9.530261158943176270e-01,-1.991129517555236816e-01,3.912652432918548584e-01,6.153918430209159851e-02,3.491380810737609863e-01,-1.302894711494445801e+00,2.420797348022460938e-01,-1.055734872817993164e+00,4.346155524253845215e-01,1.141457676887512207e+00,-3.934883177280426025e-01,1.722772121429443359e-01,7.802520990371704102e-01,-4.359800815582275391e-01,4.920230507850646973e-01,2.395347654819488525e-01,-1.241705775260925293e+00,3.635844215750694275e-02,-4.126576185226440430e-01,-3.608351945877075195e-01,3.040308952331542969e-01,-8.181051909923553467e-02,1.574166864156723022e-01,2.281638860702514648e+00,4.990777587890625000e+01,1.396452188491821289e+00
1.632566284179687500e+03,-2.310831099748611450e-01,4.552788138389587402e-01,1.186390995979309082e+00,7.117868661880493164e-01,-9.369420409202575684e-01,-1.689141690731048584e-01,4.073916971683502197e-01,1.056923419237136841e-01,3.305925130844116211e-01,-1.290281534194946289e+00,2.458302974700927734e-01,-1.047894716262817383e+00,4.597356915473937988e-01,1.114451646804809570e+00,-3.725827336311340332e-01,1.871219277381896973e-01,7.513884902000427246e-01,-4.301190972328186035e-01,4.777897000312805176e-01,2.673163414001464844e-01,-1.226971864700317383e+00,3.254192322492599487e-02,-4.182271361351013184e-01,-3.823091089725494385e-01,2.985138893127441406e-01,-7.644870132207870483e-02,1.491445302963256836e-01,2.292403697967529297e+00,4.990878677368164062e+01,1.402691721916198730e+00
1.632552490234375000e+03,-2.075430452823638916e-01,4.454933404922485352e-01,1.214342594146728516e+00,6.778563857078552246e-01,-9.424124360084533691e-01,-1.707456707954406738e-01,3.908684253692626953e-01,8.507411181926727295e-02,3.241430819034576416e-01,-1.305853724479675293e+00,2.568826377391815186e-01,-1.064955592155456543e+00,4.377424716949462891e-01,1.148038983345031738e+00,-3.943583369255065918e-01,1.651642024517059326e-01,7.733771800994873047e-01,-4.573514163494110107e-01,4.623484909534454346e-01,2.579422295093536377e-01,-1.256961226463317871e+00,8.270154893398284912e-02,-4.223007857799530029e-01,-3.823334872722625732e-01,3.069966733455657959e-01,-6.502443552017211914e-02,1.662681698799133301e-01,2.286449432373046875e+00,4.991053390502929688e+01,1.395378351211547852e+00
1.632561279296875000e+03,-2.484609782695770264e-01,4.327856302261352539e-01,1.207445979118347168e+00,7.060796618461608887e-01,-9.649707674980163574e-01,-1.771791279315948486e-01,3.896051049232482910e-01,6.048784777522087097e-02,3.429511785507202148e-01,-1.268994331359863281e+00,2.624113857746124268e-01,-1.067669153213500977e+00,4.465013146400451660e-01,1.149353146553039551e+00,-3.886255621910095215e-01,1.754767596721649170e-01,7.749678492546081543e-01,-4.336432516574859619e-01,4.631031751632690430e-01,2.643052041530609131e-01,-1.265124917030334473e+00,2.977923303842544556e-02,-3.819373250007629395e-01,-3.707024753093719482e-01,2.910295426845550537e-01,-7.189192622900009155e-02,1.382162570953369141e-01,2.291122913360595703e+00,4.990755844116210938e+01,1.395467638969421387e+00
1.632566284179687500e+03,-2.337106317281723022e-01,4.413419365882873535e-01,1.178468227386474609e+00,7.161940336227416992e-01,-9.535335898399353027e-01,-1.989495456218719482e-01,4.031093716621398926e-01,5.580582842230796814e-02,3.178100287914276123e-01,-1.280686020851135254e+00,2.690159678459167480e-01,-1.060430526733398438e+00,4.534161090850830078e-01,1.130158782005310059e+00,-3.616530001163482666e-01,1.781445890665054321e-01,7.642251849174499512e-01,-4.240268468856811523e-01,4.869961142539978027e-01,2.672256231307983398e-01,-1.235497236251831055e+00,4.303807765245437622e-02,-4.078743755817413330e-01,-3.840155005455017090e-01,2.865253984928131104e-01,-7.286188006401062012e-02,1.521102935075759888e-01,2.294658184051513672e+00,4.991012954711914062e+01,1.404255747795104980e+00
1.632558471679687500e+03,-2.126562744379043579e-01,4.513967037200927734e-01,1.189947366714477539e+00,7.099123001098632812e-01,-9.358636736869812012e-01,-1.746377646923065186e-01,4.010943472385406494e-01,8.677585422992706299e-02,3.297821283340454102e-01,-1.305444955825805664e+00,2.432112097740173340e-01,-1.058724284172058105e+00,4.653380513191223145e-01,1.149960756301879883e+00,-3.880651295185089111e-01,1.552416533231735229e-01,7.544889450073242188e-01,-4.635928869247436523e-01,4.599885940551757812e-01,2.529139518737792969e-01,-1.255600214004516602e+00,4.427794739603996277e-02,-4.114688634872436523e-01,-3.823834359645843506e-01,2.592739164829254150e-01,-7.385770976543426514e-02,1.412986367940902710e-01,2.296196460723876953e+00,4.990694808959960938e+01,1.391940474510192871e+00
1.632556396484375000e+03,-2.060104906558990479e-01,4.388464093208312988e-01,1.208301782608032227e+00,6.925905346870422363e-01,-9.352290034294128418e-01,-1.624424755573272705e-01,3.904222846031188965e-01,5.307586863636970520e-02,3.126080930233001709e-01,-1.282578945159912109e+00,2.582548856735229492e-01,-1.035874009132385254e+00,4.487092494964599609e-01,1.125487089157104492e+00,-3.837235867977142334e-01,1.908885538578033447e-01,7.609914541244506836e-01,-4.423494935035705566e-01,4.690408110618591309e-01,2.685137093067169189e-01,-1.252728104591369629e+00,7.195834815502166748e-02,-4.136826097965240479e-01,-4.204781353473663330e-01,2.974960505962371826e-01,-5.433885008096694946e-02,1.188747510313987732e-01,2.307030916213989258e+00,4.991152572631835938e+01,1.413595438003540039e+00
1.632562988281250000e+03,-2.156904935836791992e-01,4.239119291305541992e-01,1.178414821624755859e+00,6.774350404739379883e-01,-9.611484408378601074e-01,-1.617766022682189941e-01,3.880785107612609863e-01,8.552560210227966309e-02,3.402321934700012207e-01,-1.281770348548889160e+00,2.615869343280792236e-01,-1.038672804832458496e+00,4.899457693099975586e-01,1.123469352722167969e+00,-3.580501377582550049e-01,1.807149797677993774e-01,7.646108269691467285e-01,-4.314625859260559082e-01,4.508574306964874268e-01,2.690749466419219971e-01,-1.248672485351562500e+00,2.910531684756278992e-02,-4.446348845958709717e-01,-3.876397609710693359e-01,2.781139910221099854e-01,-1.001752093434333801e-01,1.405083686113357544e-01,2.275079965591430664e+00,4.991005325317382812e+01,1.413671970367431641e+00
1.632558227539062500e+03,-2.000801861286163330e-01,4.505420923233032227e-01,1.179520130157470703e+00,7.130847573280334473e-01,-9.688944220542907715e-01,-1.913967132568359375e-01,4.003636538982391357e-01,6.431019306182861328e-02,3.199128508567810059e-01,-1.294939517974853516e+00,2.790502607822418213e-01,-1.047508597373962402e+00,4.692009091377258301e-01,1.106640100479125977e+00,-3.586033284664154053e-01,1.522137224674224854e-01,7.517278790473937988e-01,-4.256395995616912842e-01,4.979732632637023926e-01,2.468610703945159912e-01,-1.254905939102172852e+00,4.718489199876785278e-02,-4.275286197662353516e-01,-3.937671780586242676e-01,2.949521839618682861e-01,-5.003276094794273376e-02,1.554124355316162109e-01,2.291821241378784180e+00,4.990815734863281250e+01,1.403786182403564453e+00
1.632556274414062500e+03,-2.232590913772583008e-01,4.235328435897827148e-01,1.188409566879272461e+00,7.231997251510620117e-01,-9.631846547126770020e-01,-1.641620993614196777e-01,4.089421331882476807e-01,8.658918738365173340e-02,3.478925824165344238e-01,-1.292878150939941406e+00,2.667613923549652100e-01,-1.060363292694091797e+00,4.546414613723754883e-01,1.109833955764770508e+00,-3.920598924160003662e-01,2.007288634777069092e-01,7.675977349281311035e-01,-4.270741343498229980e-01,4.561575949192047119e-01,2.624213099479675293e-01,-1.244066596031188965e+00,5.413475632667541504e-02,-4.418302178382873535e-01,-4.025786221027374268e-01,2.856632769107818604e-01,-6.251258403062820435e-02,1.400490701198577881e-01,2.284124135971069336e+00,4.990678405761718750e+01,1.410769939422607422e+00
1.632573608398437500e+03,-1.966350376605987549e-01,4.224536418914794922e-01,1.176525831222534180e+00,7.562325000762939453e-01,-9.310780763626098633e-01,-1.774305999279022217e-01,3.931691348552703857e-01,6.528957188129425049e-02,3.106164336204528809e-01,-1.272578239440917969e+00,2.631259858608245850e-01,-1.064112186431884766e+00,4.591583609580993652e-01,1.143340110778808594e+00,-3.896171152591705322e-01,1.669594347476959229e-01,7.847540378570556641e-01,-4.399957656860351562e-01,4.496518075466156006e-01,2.563402056694030762e-01,-1.257344245910644531e+00,4.009086638689041138e-02,-4.067625701427459717e-01,-3.870167136192321777e-01,2.806177139282226562e-01,-5.207278206944465637e-02,1.545321196317672729e-01,2.277004480361938477e+00,4.991032791137695312e+01,1.397646903991699219e+00
1.632558959960937500e+03,-2.272223681211471558e-01,4.384813904762268066e-01,1.172260999679565430e+00,7.303448319435119629e-01,-9.487799406051635742e-01,-2.234325706958770752e-01,4.280738830566406250e-01,4.774148389697074890e-02,3.318858444690704346e-01,-1.295351147651672363e+00,2.293953001499176025e-01,-1.044823646545410156e+00,4.604451656341552734e-01,1.129320621490478516e+00,-3.704701960086822510e-01,1.834687441587448120e-01,7.677394151687622070e-01,-4.395539760589599609e-01,4.612940251827239990e-01,2.714606821537017822e-01,-1.244746804237365723e+00,3.684366494417190552e-02,-4.278590381145477295e-01,-3.958223462104797363e-01,2.891797125339508057e-01,-5.935430154204368591e-02,1.610440313816070557e-01,2.284314393997192383e+00,4.990596008300781250e+01,1.422920107841491699e+00
1.632562255859375000e+03,-2.147227227687835693e-01,4.197713136672973633e-01,1.182704567909240723e+00,7.277221083641052246e-01,-9.469688534736633301e-01,-1.595134735107421875e-01,3.837322890758514404e-01,6.713981926441192627e-02,3.367707133293151855e-01,-1.300938248634338379e+00,2.312836945056915283e-01,-1.059339880943298340e+00,4.678487777709960938e-01,1.113373994827270508e+00,-3.769486844539642334e-01,1.726108193397521973e-01,7.727205753326416016e-01,-4.455297887325286865e-01,4.702785015106201172e-01,2.642592787742614746e-01,-1.240612864494323730e+00,3.779677301645278931e-02,-4.013489484786987305e-01,-3.699907958507537842e-01,3.066627681255340576e-01,-7.455051690340042114e-02,1.702584028244018555e-01,2.287013292312622070e+00,4.990876388549804688e+01,1.410277605056762695e+00
1.632553710937500000e+03,-2.129760086536407471e-01,4.516919255256652832e-01,1.188003301620483398e+00,6.921790838241577148e-01,-9.441859722137451172e-01,-1.674813032150268555e-01,4.282073080539703369e-01,7.333238422870635986e-02,3.560341000556945801e-01,-1.280187606811523438e+00,2.553793787956237793e-01,-1.048215389251708984e+00,4.647064208984375000e-01,1.133430242538452148e+00,-3.980151414871215820e-01,1.805960685014724731e-01,7.801588177680969238e-01,-4.317354261875152588e-01,4.622425436973571777e-01,2.555646896362304688e-01,-1.240264654159545898e+00,5.270244181156158447e-02,-4.099833369255065918e-01,-3.635168969631195068e-01,2.894292175769805908e-01,-4.856871813535690308e-02,1.082523539662361145e-01,2.277089118957519531e+00,4.991045379638671875e+01,1.409916043281555176e+00
1.632564086914062500e+03,-2.291415929794311523e-01,4.398028850555419922e-01,1.192273974418640137e+00,7.121301889419555664e-01,-9.314805269241333008e-01,-1.820327043533325195e-01,4.056348204612731934e-01,6.424790620803833008e-02,3.199045658111572266e-01,-1.262260437011718750e+00,2.632665336132049561e-01,-1.073685407638549805e+00,4.804375767707824707e-01,1.135756969451904297e+00,-3.712944984436035156e-01,1.776343137025833130e-01,7.770374417304992676e-01,-4.372401535511016846e-01,4.734835624694824219e-01,2.665804028511047363e-01,-1.226243615150451660e+00,4.346702992916107178e-02,-4.285722076892852783e-01,-3.819102942943572998e-01,2.917323708534240723e-01,-8.236945420503616333e-02,1.523110419511795044e-01,2.294557809829711914e+00,4.991033935546875000e+01,1.372005701065063477e+00
1.632568725585937500e+03,-2.151662111282348633e-01,4.284611940383911133e-01,1.180753111839294434e+00,7.089425921440124512e-01,-9.503676295280456543e-01,-1.868258714675903320e-01,4.056465625762939453e-01,7.027254998683929443e-02,3.392510414123535156e-01,-1.293489098548889160e+00,2.625786662101745605e-01,-1.061237215995788574e+00,4.529126286506652832e-01,1.130025267601013184e+00,-3.772045373916625977e-01,1.793744564056396484e-01,7.515060305595397949e-01,-4.406896531581878662e-01,4.435957968235015869e-01,2.549159526824951172e-01,-1.240066766738891602e+00,6.159755587577819824e-02,-4.057659804821014404e-01,-3.758771121501922607e-01,2.821183204650878906e-01,-8.049263060092926025e-02,1.408421844244003296e-01,2.298003435134887695e+00,4.990752410888671875e+01,1.440199017524719238e+00
1.632555053710937500e+03,-1.879412978887557983e-01,4.427465200424194336e-01,1.198161482810974121e+00,6.959681510925292969e-01,-9.419704079627990723e-01,-2.026390135288238525e-01,4.050305485725402832e-01,9.175199270248413086e-02,3.121576309204101562e-01,-1.269360780715942383e+00,2.787584364414215088e-01,-1.028831124305725098e+00,4.659309387207031250e-01,1.136438846588134766e+00,-4.043692946434020996e-01,1.596965193748474121e-01,7.722986936569213867e-01,-4.366340041160583496e-01,4.636390805244445801e-01,2.616167068481445312e-01,-1.248263955116271973e+00,4.728856682777404785e-02,-4.332199990749359131e-01,-3.666085302829742432e-01,2.820585072040557861e-01,-8.458385616540908813e-02,1.336047798395156860e-01,2.303397655487060547e+00,4.991090774536132812e+01,1.413166284561157227e+00
