1.632626831054687500e+03,-2.198082506656646729e-01,-3.094649612903594971e-01,2.096628189086914062e+00,1.431564211845397949e+00,-1.359734416007995605e+00,-9.549416303634643555e-01,-9.358664155006408691e-01,8.181544542312622070e-01,1.882486343383789062e-01,-9.890298843383789062e-01,-5.941591784358024597e-02,-1.342271804809570312e+00,-7.485458254814147949e-01,1.404932975769042969e+00,-7.536684870719909668e-01,-4.240029454231262207e-01,9.361820220947265625e-01,-1.645874023437500000e+00,-4.743455052375793457e-01,1.742255538702011108e-01,-1.205493092536926270e+00,1.092987060546875000e+00,-1.236333847045898438e+00,3.768341541290283203e-01,8.568777441978454590e-01,-4.958613514900207520e-01,-9.319243431091308594e-01,2.237808704376220703e+00,5.001051330566406250e+01,1.843051314353942871e+00
1.632633789062500000e+03,-2.112994939088821411e-01,-2.834425568580627441e-01,2.086673974990844727e+00,1.417465090751647949e+00,-1.370770931243896484e+00,-9.510954022407531738e-01,-9.401504993438720703e-01,8.159069418907165527e-01,2.044130265712738037e-01,-9.827128648757934570e-01,-5.680466070771217346e-02,-1.361938238143920898e+00,-7.364663481712341309e-01,1.389922261238098145e+00,-7.316598296165466309e-01,-4.178473353385925293e-01,9.215993881225585938e-01,-1.612106680870056152e+00,-4.258833825588226318e-01,1.536843627691268921e-01,-1.213018894195556641e+00,1.100491046905517578e+00,-1.248208045959472656e+00,3.992472887039184570e-01,8.677594661712646484e-01,-4.497692883014678955e-01,-9.273358583450317383e-01,2.237511396408081055e+00,5.001541900634765625e+01,1.817531704902648926e+00
1.632638305664062500e+03,-2.022022604942321777e-01,-3.105033934116363525e-01,2.079514980316162109e+00,1.419500112533569336e+00,-1.367153286933898926e+00,-9.449033737182617188e-01,-9.421144127845764160e-01,8.286238312721252441e-01,1.962764561176300049e-01,-1.002185583114624023e+00,-5.796692147850990295e-02,-1.350253701210021973e+00,-7.861556410789489746e-01,1.397250771522521973e+00,-7.383623123168945312e-01,-4.302350878715515137e-01,9.511482119560241699e-01,-1.604009628295898438e+00,-4.474811255931854248e-01,1.419004350900650024e-01,-1.218989610671997070e+00,1.118679165840148926e+00,-1.242364764213562012e+00,3.999243378639221191e-01,8.576529026031494141e-01,-4.811769723892211914e-01,-9.215517044067382812e-01,2.212531805038452148e+00,5.001238250732421875e+01,1.838663697242736816e+00
1.632637695312500000e+03,-2.223595678806304932e-01,-3.193766772747039795e-01,2.069160938262939453e+00,1.412525534629821777e+00,-1.368970394134521484e+00,-9.661970734596252441e-01,-9.255205988883972168e-01,8.146714568138122559e-01,1.551482230424880981e-01,-1.001540780067443848e+00,-4.551776126027107239e-02,-1.339416384696960449e+00,-7.649489045143127441e-01,1.384324431419372559e+00,-7.560158967971801758e-01,-4.372415244579315186e-01,9.447140693664550781e-01,-1.597689628601074219e+00,-4.529590010643005371e-01,1.637190878391265869e-01,-1.192279458045959473e+00,1.111282467842102051e+00,-1.260904908180236816e+00,4.101843237876892090e-01,8.908011913299560547e-01,-4.864017367362976074e-01,-9.576771855354309082e-01,2.255526065826416016e+00,5.001022720336914062e+01,1.818228483200073242e+00
1.632639526367187500e+03,-2.041983902454376221e-01,-3.064733743667602539e-01,2.073100566864013672e+00,1.409000277519226074e+00,-1.364430904388427734e+00,-9.726199507713317871e-01,-9.375290274620056152e-01,8.115152120590209961e-01,1.823269724845886230e-01,-9.840353727340698242e-01,-7.890038192272186279e-02,-1.358338117599487305e+00,-7.675935626029968262e-01,1.388587951660156250e+00,-7.468001246452331543e-01,-4.462013840675354004e-01,9.366434216499328613e-01,-1.606708526611328125e+00,-4.366312026977539062e-01,1.509776711463928223e-01,-1.216163635253906250e+00,1.103306651115417480e+00,-1.232527732849121094e+00,4.068849384784698486e-01,8.668732643127441406e-01,-4.944432079792022705e-01,-9.278397560119628906e-01,2.263956546783447266e+00,5.000876235961914062e+01,1.849756598472595215e+00
1.632638916015625000e+03,-2.087703645229339600e-01,-3.295104503631591797e-01,2.073220252990722656e+00,1.418305873870849609e+00,-1.365903496742248535e+00,-9.648978710174560547e-01,-9.171813726425170898e-01,8.086244463920593262e-01,1.667180359363555908e-01,-9.857676029205322266e-01,-4.494820162653923035e-02,-1.369001030921936035e+00,-7.520555257797241211e-01,1.370868086814880371e+00,-7.211107611656188965e-01,-4.355107843875885010e-01,9.497389793395996094e-01,-1.610645174980163574e+00,-4.617641568183898926e-01,1.713011562824249268e-01,-1.193701624870300293e+00,1.096863389015197754e+00,-1.231378793716430664e+00,3.932931721210479736e-01,8.721172809600830078e-01,-4.699937701225280762e-01,-9.294795393943786621e-01,2.256792545318603516e+00,5.001570129394531250e+01,1.811066389083862305e+00
1.632631835937500000e+03,-2.317675948143005371e-01,-3.310515582561492920e-01,2.094074964523315430e+00,1.407946705818176270e+00,-1.387866973876953125e+00,-9.487282633781433105e-01,-9.111544489860534668e-01,8.220859169960021973e-01,1.762360632419586182e-01,-9.900790452957153320e-01,-7.606339454650878906e-02,-1.371354103088378906e+00,-7.748456597328186035e-01,1.387704133987426758e+00,-7.351271510124206543e-01,-4.400674104690551758e-01,9.291209578514099121e-01,-1.622447133064270020e+00,-4.802890717983245850e-01,1.683389246463775635e-01,-1.211737394332885742e+00,1.093308091163635254e+00,-1.237045168876647949e+00,4.072814285755157471e-01,8.876416087150573730e-01,-4.713201820850372314e-01,-9.361273050308227539e-01,2.202839612960815430e+00,5.001090240478515625e+01,1.842050671577453613e+00
1.632644531250000000e+03,-2.043065726757049561e-01,-2.878609299659729004e-01,2.064726352691650391e+00,1.419450283050537109e+00,-1.389630913734436035e+00,-9.441376328468322754e-01,-9.306216239929199219e-01,8.230138421058654785e-01,1.911919414997100830e-01,-9.793689250946044922e-01,-7.351857423782348633e-02,-1.354751706123352051e+00,-7.379845976829528809e-01,1.386678218841552734e+00,-7.757561802864074707e-01,-4.011791944503784180e-01,9.331996440887451172e-01,-1.608412027359008789e+00,-4.372777938842773438e-01,1.451946943998336792e-01,-1.181099653244018555e+00,1.102287530899047852e+00,-1.231426358222961426e+00,4.073236286640167236e-01,8.842187523841857910e-01,-4.813144207000732422e-01,-9.169492721557617188e-01,2.233236074447631836e+00,5.001412582397460938e+01,1.839960932731628418e+00
1.632631713867187500e+03,-2.119879424571990967e-01,-3.037944138050079346e-01,2.077956914901733398e+00,1.446886777877807617e+00,-1.392205476760864258e+00,-9.445965290069580078e-01,-9.562572240829467773e-01,8.209775090217590332e-01,1.796976327896118164e-01,-1.002460837364196777e+00,-5.867409333586692810e-02,-1.365432381629943848e+00,-7.734023332595825195e-01,1.383315682411193848e+00,-7.355345487594604492e-01,-4.275955557823181152e-01,9.405336976051330566e-01,-1.603872179985046387e+00,-4.398534595966339111e-01,1.715085357427597046e-01,-1.191717386245727539e+00,1.114378333091735840e+00,-1.250559449195861816e+00,4.071020781993865967e-01,8.726783394813537598e-01,-4.934945404529571533e-01,-9.426897764205932617e-01,2.220436573028564453e+00,5.001036834716796875e+01,1.823289632797241211e+00
1.632631713867187500e+03,-1.862924098968505859e-01,-3.109514415264129639e-01,2.092322349548339844e+00,1.422138214111328125e+00,-1.358624458312988281e+00,-9.405093789100646973e-01,-9.300713539123535156e-01,8.333098888397216797e-01,1.971942484378814697e-01,-1.009086847305297852e+00,-5.067825689911842346e-02,-1.345311403274536133e+00,-7.867322564125061035e-01,1.394107460975646973e+00,-7.290195822715759277e-01,-4.327920377254486084e-01,9.346966147422790527e-01,-1.614950060844421387e+00,-4.533032178878784180e-01,1.460719704627990723e-01,-1.189610362052917480e+00,1.106352090835571289e+00,-1.243999481201171875e+00,4.156059026718139648e-01,8.773667216300964355e-01,-4.670839905738830566e-01,-9.463200569152832031e-01,2.231029033660888672e+00,5.001163864135742188e+01,1.836668372154235840e+00
1.632642211914062500e+03,-2.134933769702911377e-01,-3.174669444561004639e-01,2.082002401351928711e+00,1.442293763160705566e+00,-1.388992905616760254e+00,-9.443166851997375488e-01,-9.279815554618835449e-01,8.162547945976257324e-01,1.745101213455200195e-01,-9.996584653854370117e-01,-5.687294527888298035e-02,-1.333682656288146973e+00,-7.705811858177185059e-01,1.397210955619812012e+00,-7.248088121414184570e-01,-4.143120944499969482e-01,9.372532963752746582e-01,-1.603127479553222656e+00,-4.186366200447082520e-01,1.755379438400268555e-01,-1.195566892623901367e+00,1.116279363632202148e+00,-1.217828273773193359e+00,3.874694705009460449e-01,8.751481175422668457e-01,-4.615030884742736816e-01,-9.470280408859252930e-01,2.252348184585571289e+00,5.001409912109375000e+01,1.852315783500671387e+00
1.632629638671875000e+03,-2.260662317276000977e-01,-3.023623824119567871e-01,2.078795671463012695e+00,1.433624267578125000e+00,-1.378906846046447754e+00,-9.526785016059875488e-01,-9.511014819145202637e-01,8.072878122329711914e-01,1.787828803062438965e-01,-9.958283901214599609e-01,-5.608681961894035339e-02,-1.359833002090454102e+00,-7.705813646316528320e-01,1.400235056877136230e+00,-7.517382502555847168e-01,-4.243709743022918701e-01,9.512185454368591309e-01,-1.620740413665771484e+00,-4.306559562683105469e-01,1.847152113914489746e-01,-1.203630685806274414e+00,1.106909155845642090e+00,-1.264035820960998535e+00,3.619302213191986084e-01,8.862348794937133789e-01,-4.668191671371459961e-01,-9.293146729469299316e-01,2.247845888137817383e+00,5.001059722900390625e+01,1.848083734512329102e+00
1.632632446289062500e+03,-1.947671771049499512e-01,-3.073167204856872559e-01,2.076333999633789062e+00,1.440371632575988770e+00,-1.384500741958618164e+00,-9.566646814346313477e-01,-9.402444362640380859e-01,8.109971880912780762e-01,1.668321788311004639e-01,-1.000069022178649902e+00,-3.712649270892143250e-02,-1.346598386764526367e+00,-7.925116419792175293e-01,1.392862558364868164e+00,-7.420153021812438965e-01,-4.022084176540374756e-01,9.564203023910522461e-01,-1.607213258743286133e+00,-4.558714330196380615e-01,1.856820583343505859e-01,-1.202435374259948730e+00,1.100167512893676758e+00,-1.217477202415466309e+00,3.867975771427154541e-01,8.796968460083007812e-01,-4.796354174613952637e-01,-9.448339939117431641e-01,2.251719474792480469e+00,5.001473999023437500e+01,1.826086282730102539e+00
1.632637695312500000e+03,-1.979670822620391846e-01,-3.019907772541046143e-01,2.081211090087890625e+00,1.418105959892272949e+00,-1.359072208404541016e+00,-9.328771233558654785e-01,-8.957498073577880859e-01,7.992769479751586914e-01,1.845739483833312988e-01,-1.005880713462829590e+00,-5.177098885178565979e-02,-1.367696762084960938e+00,-7.563449144363403320e-01,1.401060342788696289e+00,-7.252317070960998535e-01,-4.003643393516540527e-01,9.392340779304504395e-01,-1.600546479225158691e+00,-4.479221701622009277e-01,1.732033044099807739e-01,-1.212927222251892090e+00,1.082500696182250977e+00,-1.236958622932434082e+00,4.044457972049713135e-01,8.810735344886779785e-01,-4.965521395206451416e-01,-9.479207396507263184e-01,2.241056203842163086e+00,5.001443862915039062e+01,1.823565483093261719e+00
1.632632812500000000e+03,-2.067779004573822021e-01,-2.909063696861267090e-01,2.079341173171997070e+00,1.423280715942382812e+00,-1.373054742813110352e+00,-9.415997862815856934e-01,-9.254797697067260742e-01,8.107631802558898926e-01,1.908115744590759277e-01,-9.900138378143310547e-01,-5.290655419230461121e-02,-1.348571300506591797e+00,-7.659406661987304688e-01,1.396948814392089844e+00,-7.669659256935119629e-01,-4.114508330821990967e-01,9.309915304183959961e-01,-1.622338891029357910e+00,-4.561670422554016113e-01,1.782864630222320557e-01,-1.213759779930114746e+00,1.104657769203186035e+00,-1.238340616226196289e+00,3.946327865123748779e-01,8.881595134735107422e-01,-4.765311479568481445e-01,-9.221739768981933594e-01,2.240262985229492188e+00,5.001073837280273438e+01,1.840094566345214844e+00
1.632638793945312500e+03,-2.021864205598831177e-01,-3.010379076004028320e-01,2.087440967559814453e+00,1.438410162925720215e+00,-1.371083140373229980e+00,-9.642127752304077148e-01,-9.360964298248291016e-01,8.022400140762329102e-01,1.795279085636138916e-01,-9.793375730514526367e-01,-6.296947598457336426e-02,-1.354079842567443848e+00,-7.641347646713256836e-01,1.395982980728149414e+00,-7.235817909240722656e-01,-4.136153757572174072e-01,9.540850520133972168e-01,-1.599583506584167480e+00,-4.613174200057983398e-01,1.280028969049453735e-01,-1.186151862144470215e+00,1.103765726089477539e+00,-1.243599772453308105e+00,3.907466530799865723e-01,8.699221014976501465e-01,-4.879013895988464355e-01,-9.200062155723571777e-01,2.242661476135253906e+00,5.001277923583984375e+01,1.848421335220336914e+00
1.632631958007812500e+03,-2.247950136661529541e-01,-3.042905330657958984e-01,2.074366331100463867e+00,1.429462671279907227e+00,-1.377210378646850586e+00,-9.627795219421386719e-01,-9.289643168449401855e-01,8.089614510536193848e-01,1.670481264591217041e-01,-1.005943417549133301e+00,-5.522112920880317688e-02,-1.372167229652404785e+00,-8.024699091911315918e-01,1.382620215415954590e+00,-7.668392658233642578e-01,-4.414070546627044678e-01,9.484688639640808105e-01,-1.625612974166870117e+00,-4.483647048473358154e-01,1.548892855644226074e-01,-1.206788897514343262e+00,1.093372583389282227e+00,-1.243914008140563965e+00,3.861719965934753418e-01,8.835046887397766113e-01,-4.702472090721130371e-01,-9.463558197021484375e-01,2.241645097732543945e+00,5.000418472290039062e+01,1.848479151725769043e+00
1.632613647460937500e+03,-2.089221030473709106e-01,-2.973991036415100098e-01,2.088132858276367188e+00,1.456466436386108398e+00,-1.379092454910278320e+00,-9.436617493629455566e-01,-9.270190596580505371e-01,8.278962969779968262e-01,2.053909301757812500e-01,-9.960252046585083008e-01,-6.877397000789642334e-02,-1.362518787384033203e+00,-7.515094876289367676e-01,1.382611513137817383e+00,-7.427189350128173828e-01,-4.094442427158355713e-01,9.518967270851135254e-01,-1.600535750389099121e+00,-4.867236912250518799e-01,1.686082482337951660e-01,-1.212759613990783691e+00,1.113584280014038086e+00,-1.227486014366149902e+00,3.888089358806610107e-01,8.842144012451171875e-01,-4.582590758800506592e-01,-9.334720969200134277e-01,2.243956089019775391e+00,5.001256942749023438e+01,1.812024593353271484e+00
1.632630249023437500e+03,-2.232625484466552734e-01,-3.006079494953155518e-01,2.089292049407958984e+00,1.430496454238891602e+00,-1.357551336288452148e+00,-9.530299901962280273e-01,-9.009710550308227539e-01,8.161131143569946289e-01,1.882641315460205078e-01,-1.013470411300659180e+00,-4.751464352011680603e-02,-1.356754541397094727e+00,-7.712935209274291992e-01,1.389739036560058594e+00,-7.393860816955566406e-01,-4.345737695693969727e-01,9.356613159179687500e-01,-1.602098464965820312e+00,-4.612651169300079346e-01,1.682520806789398193e-01,-1.207357048988342285e+00,1.111740112304687500e+00,-1.240344882011413574e+00,4.037633538246154785e-01,8.742113709449768066e-01,-4.762596487998962402e-01,-9.263219833374023438e-01,2.242164373397827148e+00,5.001414489746093750e+01,1.829006075859069824e+00
1.632629394531250000e+03,-1.787355691194534302e-01,-3.110556006431579590e-01,2.078237771987915039e+00,1.428585052490234375e+00,-1.367726683616638184e+00,-9.509442448616027832e-01,-9.447525143623352051e-01,8.038123846054077148e-01,1.925570070743560791e-01,-1.013605713844299316e+00,-7.076045870780944824e-02,-1.351060271263122559e+00,-7.651098370552062988e-01,1.389304518699645996e+00,-7.506014108657836914e-01,-4.169040322303771973e-01,9.300548434257507324e-01,-1.615103840827941895e+00,-4.406614005565643311e-01,1.609876751899719238e-01,-1.201071143150329590e+00,1.105624556541442871e+00,-1.251892328262329102e+00,3.818975687026977539e-01,8.813601136207580566e-01,-4.833833575248718262e-01,-9.332978725433349609e-01,2.251674890518188477e+00,5.001223373413085938e+01,1.831579804420471191e+00
1.632632202148437500e+03,-2.032226622104644775e-01,-2.909150421619415283e-01,2.069891452789306641e+00,1.397954463958740234e+00,-1.358804464340209961e+00,-9.306973218917846680e-01,-9.380394220352172852e-01,8.218183517456054688e-01,2.004789710044860840e-01,-1.001461029052734375e+00,-8.092555403709411621e-02,-1.342080116271972656e+00,-7.603901624679565430e-01,1.383688807487487793e+00,-7.597709298133850098e-01,-4.292753636837005615e-01,9.587007164955139160e-01,-1.607730865478515625e+00,-4.556160271167755127e-01,1.619593203067779541e-01,-1.206505179405212402e+00,1.115701794624328613e+00,-1.249680161476135254e+00,3.838523924350738525e-01,8.816982507705688477e-01,-4.789732992649078369e-01,-9.167437553405761719e-01,2.240282297134399414e+00,5.001494979858398438e+01,1.828692317008972168e+00
1.632631713867187500e+03,-2.014127075672149658e-01,-3.291597962379455566e-01,2.093020439147949219e+00,1.430622816085815430e+00,-1.364720344543457031e+00,-9.348602294921875000e-01,-9.133534431457519531e-01,8.010679483413696289e-01,1.786760389804840088e-01,-9.702101945877075195e-01,-5.972885712981224060e-02,-1.349571466445922852e+00,-7.624098062515258789e-01,1.381943464279174805e+00,-7.511409521102905273e-01,-4.263566434383392334e-01,9.636671543121337891e-01,-1.608945369720458984e+00,-4.585840702056884766e-01,1.757281273603439331e-01,-1.188663363456726074e+00,1.096401810646057129e+00,-1.254179358482360840e+00,3.831615149974822998e-01,8.765615820884704590e-01,-4.932747483253479004e-01,-9.429779052734375000e-01,2.246083021163940430e+00,5.001685714721679688e+01,1.821315884590148926e+00
