1.632627075195312500e+03,-2.422462254762649536e-01,-2.105774134397506714e-01,1.952103853225708008e+00,1.302736043930053711e+00,-1.334434628486633301e+00,-8.849546909332275391e-01,-7.780272364616394043e-01,7.321231961250305176e-01,1.694352626800537109e-01,-1.031402349472045898e+00,-5.349737405776977539e-02,-1.357194066047668457e+00,-5.778764486312866211e-01,1.360658168792724609e+00,-7.214547991752624512e-01,-3.509459793567657471e-01,8.292569518089294434e-01,-1.456104040145874023e+00,-3.200536668300628662e-01,1.574778258800506592e-01,-1.283022165298461914e+00,8.919941782951354980e-01,-1.178897976875305176e+00,1.968476176261901855e-01,8.183617591857910156e-01,-4.550901353359222412e-01,-8.127580881118774414e-01,2.235043764114379883e+00,4.999399948120117188e+01,1.784834742546081543e+00
1.632627197265625000e+03,-2.467992752790451050e-01,-2.295499294996261597e-01,1.932086706161499023e+00,1.328904509544372559e+00,-1.331847667694091797e+00,-9.173123240470886230e-01,-7.757556438446044922e-01,7.500619292259216309e-01,1.794196814298629761e-01,-1.028296113014221191e+00,-2.100646868348121643e-02,-1.374118804931640625e+00,-5.730770230293273926e-01,1.379345059394836426e+00,-6.946610212326049805e-01,-3.130471408367156982e-01,8.884545564651489258e-01,-1.488957762718200684e+00,-3.039026856422424316e-01,1.728103309869766235e-01,-1.279208302497863770e+00,9.214975833892822266e-01,-1.154446244239807129e+00,2.190225571393966675e-01,8.237972259521484375e-01,-4.300841987133026123e-01,-8.026247620582580566e-01,2.213028669357299805e+00,4.998765563964843750e+01,1.791631221771240234e+00
1.632630126953125000e+03,-2.408330589532852173e-01,-2.341455668210983276e-01,1.952486038208007812e+00,1.302428007125854492e+00,-1.323144435882568359e+00,-9.121564030647277832e-01,-7.926889657974243164e-01,7.526026368141174316e-01,1.633226871490478516e-01,-1.032513380050659180e+00,-4.260817170143127441e-02,-1.377938866615295410e+00,-5.853815078735351562e-01,1.373950242996215820e+00,-7.171643376350402832e-01,-3.260962069034576416e-01,8.673893809318542480e-01,-1.463072299957275391e+00,-3.057892620563507080e-01,1.701742559671401978e-01,-1.273865938186645508e+00,9.007483720779418945e-01,-1.168562650680541992e+00,2.082396894693374634e-01,8.189271688461303711e-01,-4.223187863826751709e-01,-8.009974360466003418e-01,2.217421531677246094e+00,4.999196243286132812e+01,1.766115546226501465e+00
1.632638549804687500e+03,-2.432966977357864380e-01,-2.381217926740646362e-01,1.952612519264221191e+00,1.295709609985351562e+00,-1.312955737113952637e+00,-9.094259142875671387e-01,-7.699974775314331055e-01,7.283118963241577148e-01,1.645748168230056763e-01,-1.049688339233398438e+00,-1.395248249173164368e-02,-1.388944864273071289e+00,-5.940355658531188965e-01,1.368722200393676758e+00,-7.044062018394470215e-01,-3.468977808952331543e-01,8.592308759689331055e-01,-1.462773799896240234e+00,-2.862578034400939941e-01,1.671825051307678223e-01,-1.266902565956115723e+00,9.049438238143920898e-01,-1.154080152511596680e+00,2.154379338026046753e-01,8.055864572525024414e-01,-4.447683691978454590e-01,-8.036834001541137695e-01,2.220563411712646484e+00,4.999121856689453125e+01,1.777130007743835449e+00
1.632626831054687500e+03,-2.478710263967514038e-01,-2.168241590261459351e-01,1.926115036010742188e+00,1.303509116172790527e+00,-1.332853198051452637e+00,-9.174444079399108887e-01,-7.796964049339294434e-01,7.412344813346862793e-01,1.745731979608535767e-01,-1.053755998611450195e+00,-2.245995774865150452e-02,-1.394279122352600098e+00,-5.922191739082336426e-01,1.370645165443420410e+00,-7.070004343986511230e-01,-3.325190544128417969e-01,8.784303069114685059e-01,-1.491625308990478516e+00,-2.931655347347259521e-01,1.655279546976089478e-01,-1.270276665687561035e+00,9.073091149330139160e-01,-1.192377209663391113e+00,2.078865468502044678e-01,8.066354990005493164e-01,-4.357675015926361084e-01,-7.959470748901367188e-01,2.221316099166870117e+00,4.998797607421875000e+01,1.762317776679992676e+00
1.632625976562500000e+03,-2.286120653152465820e-01,-2.229498177766799927e-01,1.943265199661254883e+00,1.288084030151367188e+00,-1.318231821060180664e+00,-9.042266607284545898e-01,-7.655858397483825684e-01,7.471467852592468262e-01,1.609025150537490845e-01,-1.037581682205200195e+00,-3.202413022518157959e-02,-1.401641607284545898e+00,-5.820297002792358398e-01,1.379328012466430664e+00,-7.286041378974914551e-01,-3.496052920818328857e-01,8.664253354072570801e-01,-1.480258822441101074e+00,-2.910819351673126221e-01,1.428455412387847900e-01,-1.274722337722778320e+00,9.202272295951843262e-01,-1.168700575828552246e+00,2.160113900899887085e-01,8.351513147354125977e-01,-4.447350203990936279e-01,-7.876367568969726562e-01,2.228517532348632812e+00,4.998951339721679688e+01,1.776398420333862305e+00
1.632628417968750000e+03,-2.543125450611114502e-01,-2.176863402128219604e-01,1.945529580116271973e+00,1.329225063323974609e+00,-1.326610922813415527e+00,-9.094050526618957520e-01,-7.618041634559631348e-01,7.792532444000244141e-01,1.660282164812088013e-01,-1.027656912803649902e+00,-1.625185087323188782e-02,-1.378575801849365234e+00,-5.875136256217956543e-01,1.369287014007568359e+00,-7.069029211997985840e-01,-3.159103691577911377e-01,8.551723361015319824e-01,-1.474634051322937012e+00,-2.944549918174743652e-01,1.799023896455764771e-01,-1.292765736579895020e+00,9.093109965324401855e-01,-1.201370596885681152e+00,2.045273631811141968e-01,8.253740072250366211e-01,-4.603324532508850098e-01,-7.679786682128906250e-01,2.233107566833496094e+00,4.998548126220703125e+01,1.797881960868835449e+00
1.632634399414062500e+03,-2.763137817382812500e-01,-2.298149317502975464e-01,1.965468883514404297e+00,1.320537447929382324e+00,-1.321935415267944336e+00,-9.016141295433044434e-01,-7.734292149543762207e-01,7.285372018814086914e-01,1.622474342584609985e-01,-1.018880844116210938e+00,-2.503044903278350830e-02,-1.393228411674499512e+00,-5.935031771659851074e-01,1.376233816146850586e+00,-7.275187969207763672e-01,-3.233698308467864990e-01,8.510745763778686523e-01,-1.464035153388977051e+00,-2.895511388778686523e-01,1.650634109973907471e-01,-1.267666697502136230e+00,9.232137203216552734e-01,-1.177070975303649902e+00,2.109930813312530518e-01,8.087148666381835938e-01,-4.423018097877502441e-01,-8.013260960578918457e-01,2.228757381439208984e+00,4.998912811279296875e+01,1.781247138977050781e+00
1.632629150390625000e+03,-2.536654174327850342e-01,-2.261958569288253784e-01,1.955009579658508301e+00,1.320179104804992676e+00,-1.352166652679443359e+00,-9.168744087219238281e-01,-7.689201831817626953e-01,7.426397204399108887e-01,1.579517573118209839e-01,-1.022399306297302246e+00,1.306328922510147095e-03,-1.380491733551025391e+00,-5.634023547172546387e-01,1.381053328514099121e+00,-7.294715046882629395e-01,-3.241986632347106934e-01,8.662453889846801758e-01,-1.466177463531494141e+00,-3.145389556884765625e-01,1.673750281333923340e-01,-1.268365621566772461e+00,8.918651938438415527e-01,-1.178165435791015625e+00,1.916323453187942505e-01,8.255388736724853516e-01,-4.417598545551300049e-01,-7.824122905731201172e-01,2.233320474624633789e+00,4.998601913452148438e+01,1.791450023651123047e+00
1.632624633789062500e+03,-2.422810941934585571e-01,-2.393998056650161743e-01,1.952019453048706055e+00,1.314417123794555664e+00,-1.326586604118347168e+00,-9.171628355979919434e-01,-7.849822640419006348e-01,7.120527029037475586e-01,2.013757973909378052e-01,-1.037003993988037109e+00,-4.098673164844512939e-02,-1.393505215644836426e+00,-5.954053997993469238e-01,1.386166334152221680e+00,-6.946171522140502930e-01,-3.128148913383483887e-01,8.520726561546325684e-01,-1.472679615020751953e+00,-3.061066269874572754e-01,1.763212531805038452e-01,-1.286220788955688477e+00,9.019242525100708008e-01,-1.180865883827209473e+00,2.011238634586334229e-01,8.014503717422485352e-01,-4.425194859504699707e-01,-7.898207306861877441e-01,2.231558322906494141e+00,4.999042510986328125e+01,1.777634978294372559e+00
1.632630126953125000e+03,-2.399308532476425171e-01,-2.333537787199020386e-01,1.970747590065002441e+00,1.318941235542297363e+00,-1.347768425941467285e+00,-8.985574841499328613e-01,-7.674145698547363281e-01,7.263092398643493652e-01,1.551670283079147339e-01,-1.044723033905029297e+00,-2.532209455966949463e-02,-1.367874741554260254e+00,-5.957250595092773438e-01,1.377419948577880859e+00,-7.030685544013977051e-01,-3.378986120223999023e-01,8.762607574462890625e-01,-1.453555583953857422e+00,-2.779968082904815674e-01,1.651831716299057007e-01,-1.286411762237548828e+00,9.105412960052490234e-01,-1.179161429405212402e+00,1.695931851863861084e-01,8.223932981491088867e-01,-4.491297602653503418e-01,-7.775429487228393555e-01,2.224183797836303711e+00,4.998900222778320312e+01,1.776383399963378906e+00
1.632634765625000000e+03,-2.507722675800323486e-01,-2.573944628238677979e-01,1.936570405960083008e+00,1.323003411293029785e+00,-1.330017924308776855e+00,-8.853824138641357422e-01,-7.528454661369323730e-01,7.641157507896423340e-01,1.715905964374542236e-01,-1.046273231506347656e+00,-3.193709254264831543e-02,-1.400527358055114746e+00,-5.943915247917175293e-01,1.390691399574279785e+00,-6.855792403221130371e-01,-3.376208543777465820e-01,8.421283960342407227e-01,-1.473708391189575195e+00,-2.968876659870147705e-01,1.860944181680679321e-01,-1.301675319671630859e+00,8.761907219886779785e-01,-1.186876058578491211e+00,1.839469075202941895e-01,8.112875223159790039e-01,-4.589069485664367676e-01,-7.777685523033142090e-01,2.226379156112670898e+00,4.998976135253906250e+01,1.787828564643859863e+00
1.632630004882812500e+03,-2.494689971208572388e-01,-2.361458390951156616e-01,1.951237559318542480e+00,1.321659088134765625e+00,-1.300541639328002930e+00,-9.025366902351379395e-01,-7.942243218421936035e-01,7.294263243675231934e-01,1.711161732673645020e-01,-1.062837481498718262e+00,-1.912724971771240234e-02,-1.391523838043212891e+00,-5.861171483993530273e-01,1.373904705047607422e+00,-7.081148624420166016e-01,-3.429198563098907471e-01,8.519843220710754395e-01,-1.441588759422302246e+00,-2.855941653251647949e-01,1.422335356473922729e-01,-1.297697901725769043e+00,9.039659500122070312e-01,-1.177266716957092285e+00,1.959675103425979614e-01,8.293501138687133789e-01,-4.552009701728820801e-01,-7.868711948394775391e-01,2.235183238983154297e+00,4.998931503295898438e+01,1.789740562438964844e+00
1.632618164062500000e+03,-2.344050854444503784e-01,-2.348072975873947144e-01,1.952574610710144043e+00,1.302018284797668457e+00,-1.346438050270080566e+00,-8.933762907981872559e-01,-7.690031528472900391e-01,7.374349832534790039e-01,1.906074285507202148e-01,-1.060265183448791504e+00,-6.607072427868843079e-03,-1.366891980171203613e+00,-5.455420613288879395e-01,1.409163236618041992e+00,-6.921426653861999512e-01,-3.167078793048858643e-01,8.930171728134155273e-01,-1.484969139099121094e+00,-3.107616305351257324e-01,1.614395529031753540e-01,-1.273710370063781738e+00,9.112184047698974609e-01,-1.165872931480407715e+00,2.176090329885482788e-01,7.949699163436889648e-01,-4.546945691108703613e-01,-7.811771035194396973e-01,2.223929405212402344e+00,4.999153900146484375e+01,1.794301867485046387e+00
1.632633056640625000e+03,-2.468797713518142700e-01,-2.323987632989883423e-01,1.946077466011047363e+00,1.313876867294311523e+00,-1.317657113075256348e+00,-9.239687919616699219e-01,-7.730860710144042969e-01,7.636137008666992188e-01,1.813083291053771973e-01,-1.050845861434936523e+00,7.479893974959850311e-03,-1.384358644485473633e+00,-5.996612310409545898e-01,1.377780795097351074e+00,-7.050113677978515625e-01,-3.394137918949127197e-01,8.685194849967956543e-01,-1.440345883369445801e+00,-2.976542115211486816e-01,1.808205395936965942e-01,-1.268808364868164062e+00,9.066303968429565430e-01,-1.182846307754516602e+00,2.064511328935623169e-01,8.052057027816772461e-01,-4.530075192451477051e-01,-7.960793972015380859e-01,2.234574317932128906e+00,4.998899078369140625e+01,1.784055471420288086e+00
1.632622314453125000e+03,-2.537091672420501709e-01,-2.248180061578750610e-01,1.961034178733825684e+00,1.320735096931457520e+00,-1.318279504776000977e+00,-8.893359303474426270e-01,-7.522299289703369141e-01,7.128057479858398438e-01,1.773808449506759644e-01,-1.028434157371520996e+00,-6.553363054990768433e-03,-1.372513413429260254e+00,-5.833801031112670898e-01,1.380231618881225586e+00,-7.135874032974243164e-01,-3.254514336585998535e-01,8.527007699012756348e-01,-1.484539151191711426e+00,-3.141447603702545166e-01,1.871924549341201782e-01,-1.298219561576843262e+00,8.938816189765930176e-01,-1.191882967948913574e+00,1.977239549160003662e-01,8.303983211517333984e-01,-4.384440183639526367e-01,-8.039907217025756836e-01,2.245855331420898438e+00,4.998816299438476562e+01,1.800653457641601562e+00
1.632627929687500000e+03,-2.549904584884643555e-01,-2.501234114170074463e-01,1.947521924972534180e+00,1.334953188896179199e+00,-1.308273673057556152e+00,-9.014536142349243164e-01,-8.024954199790954590e-01,7.492745518684387207e-01,1.683985739946365356e-01,-1.019195795059204102e+00,-3.485594317317008972e-02,-1.369677305221557617e+00,-5.832189917564392090e-01,1.362054944038391113e+00,-7.025707364082336426e-01,-3.219895958900451660e-01,8.730767965316772461e-01,-1.477365612983703613e+00,-3.073047399520874023e-01,1.725380569696426392e-01,-1.279304504394531250e+00,9.068701863288879395e-01,-1.184599518775939941e+00,1.991931200027465820e-01,8.142223358154296875e-01,-4.427037537097930908e-01,-8.126134872436523438e-01,2.216607093811035156e+00,4.999229812622070312e+01,1.790316224098205566e+00
1.632627685546875000e+03,-2.384302765130996704e-01,-2.306208163499832153e-01,1.946211934089660645e+00,1.327557921409606934e+00,-1.323465943336486816e+00,-9.001867175102233887e-01,-7.847707271575927734e-01,7.425292730331420898e-01,1.729546338319778442e-01,-1.038123369216918945e+00,-8.229149505496025085e-03,-1.391532540321350098e+00,-5.956978201866149902e-01,1.389915823936462402e+00,-6.997416615486145020e-01,-3.084038197994232178e-01,8.344498276710510254e-01,-1.486782431602478027e+00,-3.102206289768218994e-01,1.511259973049163818e-01,-1.290267109870910645e+00,9.021576642990112305e-01,-1.201055169105529785e+00,2.098347246646881104e-01,8.138267993927001953e-01,-4.484908282756805420e-01,-7.793744802474975586e-01,2.227455615997314453e+00,4.998756408691406250e+01,1.769634127616882324e+00
1.632631958007812500e+03,-2.410788983106613159e-01,-2.189002186059951782e-01,1.942836761474609375e+00,1.306137561798095703e+00,-1.320228695869445801e+00,-9.049404859542846680e-01,-7.815167307853698730e-01,7.326614260673522949e-01,1.675585955381393433e-01,-1.031072258949279785e+00,-3.698451071977615356e-02,-1.381832122802734375e+00,-5.776185989379882812e-01,1.369274616241455078e+00,-7.043904662132263184e-01,-3.387441635131835938e-01,8.598903417587280273e-01,-1.461441755294799805e+00,-2.907687723636627197e-01,1.747245490550994873e-01,-1.250783443450927734e+00,9.231370687484741211e-01,-1.190217733383178711e+00,1.933803707361221313e-01,8.160473108291625977e-01,-4.250795841217041016e-01,-8.094630241394042969e-01,2.235881805419921875e+00,4.999149703979492188e+01,1.795112013816833496e+00
1.632633422851562500e+03,-2.816395759582519531e-01,-2.404945641756057739e-01,1.937016963958740234e+00,1.322955489158630371e+00,-1.321330785751342773e+00,-8.978651165962219238e-01,-7.828286290168762207e-01,7.598661184310913086e-01,1.610046327114105225e-01,-1.061847805976867676e+00,7.091399282217025757e-03,-1.383819937705993652e+00,-5.909825563430786133e-01,1.390362620353698730e+00,-6.850743293762207031e-01,-3.206539750099182129e-01,8.567283749580383301e-01,-1.489271044731140137e+00,-2.872430980205535889e-01,1.687350571155548096e-01,-1.277431249618530273e+00,9.234861135482788086e-01,-1.198421120643615723e+00,1.965310722589492798e-01,8.167076110839843750e-01,-4.262512624263763428e-01,-8.011085391044616699e-01,2.237267017364501953e+00,4.998685073852539062e+01,1.777424812316894531e+00
1.632627563476562500e+03,-2.333487570285797119e-01,-2.182336896657943726e-01,1.945874452590942383e+00,1.317215204238891602e+00,-1.340698838233947754e+00,-9.077881574630737305e-01,-7.786250710487365723e-01,7.316160798072814941e-01,1.815088838338851929e-01,-1.032430291175842285e+00,-1.694222167134284973e-02,-1.349488258361816406e+00,-5.443975925445556641e-01,1.386829376220703125e+00,-6.866969466209411621e-01,-3.232456743717193604e-01,8.675221800804138184e-01,-1.498590350151062012e+00,-2.797418832778930664e-01,1.516803950071334839e-01,-1.265538573265075684e+00,8.947136998176574707e-01,-1.181758999824523926e+00,1.887439042329788208e-01,8.136242628097534180e-01,-4.430249631404876709e-01,-8.080452680587768555e-01,2.238983869552612305e+00,4.999194335937500000e+01,1.783573627471923828e+00
1.632639038085937500e+03,-2.557881772518157959e-01,-2.389363795518875122e-01,1.946796774864196777e+00,1.326086282730102539e+00,-1.326230168342590332e+00,-9.076919555664062500e-01,-7.624236941337585449e-01,7.426419258117675781e-01,1.666816025972366333e-01,-1.045206546783447266e+00,-1.572482287883758545e-02,-1.379100203514099121e+00,-5.838832259178161621e-01,1.382453441619873047e+00,-7.031455636024475098e-01,-3.176088035106658936e-01,8.360673189163208008e-01,-1.485063195228576660e+00,-2.692284584045410156e-01,1.694472730159759521e-01,-1.295829415321350098e+00,9.277991056442260742e-01,-1.150339722633361816e+00,2.017653286457061768e-01,7.973881959915161133e-01,-4.533131122589111328e-01,-7.874504327774047852e-01,2.226178407669067383e+00,4.998855209350585938e+01,1.791737675666809082e+00
