1.632565063476562500e+03,-2.334760427474975586e-01,-1.189237684011459351e-01,1.844543814659118652e+00,1.241308569908142090e+00,-1.266837358474731445e+00,-8.529193997383117676e-01,-6.050786972045898438e-01,6.686294078826904297e-01,1.747353374958038330e-01,-1.078177690505981445e+00,2.818274311721324921e-02,-1.414512157440185547e+00,-4.146195948123931885e-01,1.352427124977111816e+00,-6.453751921653747559e-01,-1.967966407537460327e-01,8.377092480659484863e-01,-1.327615022659301758e+00,-2.315775454044342041e-01,1.660750210285186768e-01,-1.323767423629760742e+00,7.415097951889038086e-01,-1.063809871673583984e+00,1.177167966961860657e-01,6.866755485534667969e-01,-3.453929126262664795e-01,-6.852002143859863281e-01,2.280827522277832031e+00,4.993680953979492188e+01,1.789795756340026855e+00
1.632565795898437500e+03,-2.458751797676086426e-01,-1.168734729290008545e-01,1.854006767272949219e+00,1.240748882293701172e+00,-1.269333362579345703e+00,-8.267972469329833984e-01,-5.960761904716491699e-01,6.526006460189819336e-01,1.803491413593292236e-01,-1.093783020973205566e+00,3.057987987995147705e-02,-1.399061679840087891e+00,-4.113745391368865967e-01,1.362906932830810547e+00,-6.332060694694519043e-01,-2.027128040790557861e-01,8.305041193962097168e-01,-1.325749635696411133e+00,-2.210452407598495483e-01,1.430223286151885986e-01,-1.335030198097229004e+00,7.505278587341308594e-01,-1.076540350914001465e+00,1.677387952804565430e-01,6.828681230545043945e-01,-3.461365699768066406e-01,-7.008510231971740723e-01,2.282960653305053711e+00,4.993944168090820312e+01,1.774276852607727051e+00
1.632565063476562500e+03,-2.398771643638610840e-01,-1.125502735376358032e-01,1.838845610618591309e+00,1.241423606872558594e+00,-1.260630369186401367e+00,-8.520925045013427734e-01,-6.131291985511779785e-01,6.340125203132629395e-01,1.557215750217437744e-01,-1.110065460205078125e+00,1.772522740066051483e-02,-1.406388282775878906e+00,-3.935683071613311768e-01,1.364969253540039062e+00,-6.263422369956970215e-01,-2.101674675941467285e-01,8.767011165618896484e-01,-1.301066875457763672e+00,-2.260816246271133423e-01,1.439042687416076660e-01,-1.330926418304443359e+00,7.326555252075195312e-01,-1.060134291648864746e+00,1.368321031332015991e-01,6.887670755386352539e-01,-3.588148653507232666e-01,-6.933394074440002441e-01,2.288571834564208984e+00,4.993988418579101562e+01,1.780925393104553223e+00
1.632571166992187500e+03,-2.724572122097015381e-01,-1.051587313413619995e-01,1.837381124496459961e+00,1.214816212654113770e+00,-1.261200308799743652e+00,-8.233968615531921387e-01,-5.945255160331726074e-01,6.420771479606628418e-01,1.405752599239349365e-01,-1.087240219116210938e+00,8.466276340186595917e-03,-1.419024705886840820e+00,-4.102118015289306641e-01,1.382965326309204102e+00,-6.349825263023376465e-01,-1.886548548936843872e-01,8.574897050857543945e-01,-1.335259199142456055e+00,-2.411113232374191284e-01,1.626456826925277710e-01,-1.325178265571594238e+00,7.083947658538818359e-01,-1.055690646171569824e+00,1.336903572082519531e-01,6.774096488952636719e-01,-3.567044436931610107e-01,-6.874257326126098633e-01,2.286009073257446289e+00,4.994058990478515625e+01,1.759889960289001465e+00
1.632567260742187500e+03,-2.480336129665374756e-01,-1.093144863843917847e-01,1.845745205879211426e+00,1.249054431915283203e+00,-1.252599000930786133e+00,-8.329985141754150391e-01,-5.815429687500000000e-01,6.590894460678100586e-01,1.899847835302352905e-01,-1.088787794113159180e+00,1.669110357761383057e-02,-1.399951100349426270e+00,-4.013742208480834961e-01,1.344127178192138672e+00,-6.425136923789978027e-01,-1.829449981451034546e-01,8.500996232032775879e-01,-1.317589879035949707e+00,-2.375088483095169067e-01,1.547398269176483154e-01,-1.311735391616821289e+00,7.372200489044189453e-01,-1.066191673278808594e+00,1.653275191783905029e-01,6.865469813346862793e-01,-3.449689745903015137e-01,-6.839526295661926270e-01,2.315359592437744141e+00,4.993840789794921875e+01,1.757359981536865234e+00
1.632572631835937500e+03,-2.432409524917602539e-01,-1.033450514078140259e-01,1.847738862037658691e+00,1.230738401412963867e+00,-1.270684838294982910e+00,-8.417307734489440918e-01,-5.923941135406494141e-01,6.693827509880065918e-01,1.914683431386947632e-01,-1.085905075073242188e+00,1.991087943315505981e-02,-1.399052381515502930e+00,-4.115863740444183350e-01,1.369356870651245117e+00,-6.303996443748474121e-01,-2.089522927999496460e-01,8.355140089988708496e-01,-1.299678087234497070e+00,-2.331506758928298950e-01,1.271333247423171997e-01,-1.316912055015563965e+00,7.205688953399658203e-01,-1.090302467346191406e+00,1.149336397647857666e-01,7.031272053718566895e-01,-3.425165414810180664e-01,-6.841962933540344238e-01,2.284117460250854492e+00,4.993651962280273438e+01,1.772759795188903809e+00
1.632569580078125000e+03,-2.406242191791534424e-01,-1.309175640344619751e-01,1.857077717781066895e+00,1.211524844169616699e+00,-1.264716386795043945e+00,-8.544535636901855469e-01,-6.006542444229125977e-01,6.580366492271423340e-01,1.758777201175689697e-01,-1.103503227233886719e+00,1.908185891807079315e-02,-1.391099810600280762e+00,-4.290808737277984619e-01,1.364461183547973633e+00,-6.215356588363647461e-01,-1.754543930292129517e-01,8.431970477104187012e-01,-1.331807374954223633e+00,-2.525312900543212891e-01,1.362100392580032349e-01,-1.302143335342407227e+00,7.426459789276123047e-01,-1.056966185569763184e+00,1.593710184097290039e-01,6.901900172233581543e-01,-3.452920019626617432e-01,-7.027927041053771973e-01,2.283066749572753906e+00,4.993889236450195312e+01,1.771567583084106445e+00
1.632566406250000000e+03,-2.510895431041717529e-01,-1.278119534254074097e-01,1.849961996078491211e+00,1.213502168655395508e+00,-1.240955710411071777e+00,-8.531608581542968750e-01,-6.112472414970397949e-01,6.427983045578002930e-01,1.751616746187210083e-01,-1.090438365936279297e+00,3.602390736341476440e-02,-1.408125877380371094e+00,-4.159480333328247070e-01,1.360995411872863770e+00,-6.300958991050720215e-01,-1.788763254880905151e-01,8.370236754417419434e-01,-1.317837476730346680e+00,-2.279614955186843872e-01,1.642386466264724731e-01,-1.325534105300903320e+00,7.414094209671020508e-01,-1.076372981071472168e+00,1.478445231914520264e-01,7.193939089775085449e-01,-3.632741570472717285e-01,-7.072548270225524902e-01,2.296457290649414062e+00,4.994070816040039062e+01,1.768083214759826660e+00
1.632575317382812500e+03,-2.314297854900360107e-01,-1.237655878067016602e-01,1.842145800590515137e+00,1.231798529624938965e+00,-1.264674544334411621e+00,-8.339707851409912109e-01,-6.130334734916687012e-01,6.481102108955383301e-01,1.756618320941925049e-01,-1.093086957931518555e+00,2.681184932589530945e-02,-1.388178825378417969e+00,-4.237413406372070312e-01,1.367383480072021484e+00,-6.204625964164733887e-01,-2.000625878572463989e-01,8.402510881423950195e-01,-1.318145871162414551e+00,-2.416313141584396362e-01,1.450944095849990845e-01,-1.327535986900329590e+00,7.374961376190185547e-01,-1.048787474632263184e+00,1.504713594913482666e-01,7.144486904144287109e-01,-3.805075883865356445e-01,-6.702314615249633789e-01,2.313343286514282227e+00,4.993727493286132812e+01,1.775776743888854980e+00
1.632558959960937500e+03,-2.277163267135620117e-01,-9.889914095401763916e-02,1.858329057693481445e+00,1.245581388473510742e+00,-1.253343462944030762e+00,-8.484719395637512207e-01,-5.894085764884948730e-01,6.552602052688598633e-01,1.650463342666625977e-01,-1.097907662391662598e+00,1.297718938440084457e-02,-1.436021804809570312e+00,-4.122841656208038330e-01,1.350567460060119629e+00,-6.420894861221313477e-01,-1.870421916246414185e-01,8.137076497077941895e-01,-1.308250188827514648e+00,-2.373625934123992920e-01,1.467792987823486328e-01,-1.314512968063354492e+00,7.368251085281372070e-01,-1.062496900558471680e+00,1.520836949348449707e-01,6.912390589714050293e-01,-3.217478394508361816e-01,-6.894443631172180176e-01,2.285409212112426758e+00,4.993982696533203125e+01,1.769307017326354980e+00
1.632563598632812500e+03,-2.341969013214111328e-01,-1.225666850805282593e-01,1.849970221519470215e+00,1.227471590042114258e+00,-1.252146244049072266e+00,-8.274559974670410156e-01,-6.134625077247619629e-01,6.558081507682800293e-01,1.973555982112884521e-01,-1.079924106597900391e+00,9.191920980811119080e-04,-1.426458001136779785e+00,-4.334894120693206787e-01,1.345268487930297852e+00,-6.216776967048645020e-01,-1.940675824880599976e-01,8.252993822097778320e-01,-1.330446600914001465e+00,-2.224631458520889282e-01,1.609873622655868530e-01,-1.319568753242492676e+00,7.378506660461425781e-01,-1.058981418609619141e+00,1.399855613708496094e-01,7.173961400985717773e-01,-3.570985198020935059e-01,-7.019125223159790039e-01,2.300958633422851562e+00,4.993790817260742188e+01,1.766906619071960449e+00
1.632566040039062500e+03,-2.600588202476501465e-01,-1.243672668933868408e-01,1.857132554054260254e+00,1.223018169403076172e+00,-1.272217512130737305e+00,-8.407750129699707031e-01,-5.906787514686584473e-01,6.665524244308471680e-01,1.877364665269851685e-01,-1.081646203994750977e+00,1.571277342736721039e-02,-1.416647911071777344e+00,-4.146277904510498047e-01,1.362308263778686523e+00,-6.268903613090515137e-01,-1.981208473443984985e-01,8.581627607345581055e-01,-1.301495075225830078e+00,-2.463797181844711304e-01,1.394899189472198486e-01,-1.336403369903564453e+00,7.339226007461547852e-01,-1.053662300109863281e+00,1.552285552024841309e-01,6.811751723289489746e-01,-3.375981748104095459e-01,-6.883945465087890625e-01,2.284534692764282227e+00,4.993766784667968750e+01,1.770698904991149902e+00
1.632558227539062500e+03,-2.394374310970306396e-01,-1.238538324832916260e-01,1.884070277214050293e+00,1.241606473922729492e+00,-1.259626030921936035e+00,-8.388097882270812988e-01,-6.091454029083251953e-01,6.545276641845703125e-01,1.855975836515426636e-01,-1.075630545616149902e+00,1.083932630717754364e-02,-1.427825450897216797e+00,-4.061380922794342041e-01,1.350147247314453125e+00,-6.174868345260620117e-01,-2.070112377405166626e-01,8.240618109703063965e-01,-1.309423446655273438e+00,-2.272712588310241699e-01,1.751510202884674072e-01,-1.298618435859680176e+00,7.448035478591918945e-01,-1.071196556091308594e+00,1.556862592697143555e-01,6.957880258560180664e-01,-3.694998323917388916e-01,-6.980116963386535645e-01,2.289471149444580078e+00,4.993886184692382812e+01,1.748233914375305176e+00
1.632568115234375000e+03,-2.307970523834228516e-01,-1.300327628850936890e-01,1.847480416297912598e+00,1.242703557014465332e+00,-1.258200764656066895e+00,-8.352314233779907227e-01,-6.024408936500549316e-01,6.441811323165893555e-01,1.897498518228530884e-01,-1.073565363883972168e+00,2.396066114306449890e-02,-1.396575808525085449e+00,-4.072819054126739502e-01,1.363821387290954590e+00,-6.389557719230651855e-01,-1.854660660028457642e-01,8.448247313499450684e-01,-1.329389572143554688e+00,-2.214587479829788208e-01,1.785824894905090332e-01,-1.311576247215270996e+00,7.334882020950317383e-01,-1.076731204986572266e+00,1.318341940641403198e-01,7.034699916839599609e-01,-3.487861752510070801e-01,-6.961535215377807617e-01,2.307056188583374023e+00,4.993927383422851562e+01,1.739582777023315430e+00
1.632581054687500000e+03,-2.439316511154174805e-01,-1.327218711376190186e-01,1.848115324974060059e+00,1.226284146308898926e+00,-1.278502225875854492e+00,-8.131977319717407227e-01,-6.024364233016967773e-01,6.429340243339538574e-01,1.795782595872879028e-01,-1.072965741157531738e+00,2.378385141491889954e-02,-1.367731451988220215e+00,-4.078459143638610840e-01,1.351336956024169922e+00,-6.155751943588256836e-01,-1.869359910488128662e-01,8.597149848937988281e-01,-1.320684194564819336e+00,-2.393183112144470215e-01,1.326722800731658936e-01,-1.317004442214965820e+00,7.557194232940673828e-01,-1.060356974601745605e+00,1.515971422195434570e-01,6.918060779571533203e-01,-3.326979279518127441e-01,-7.055534720420837402e-01,2.272837877273559570e+00,4.993889617919921875e+01,1.773549079895019531e+00
1.632563232421875000e+03,-2.698816657066345215e-01,-1.008882075548171997e-01,1.850841164588928223e+00,1.252403020858764648e+00,-1.269119620323181152e+00,-8.277648091316223145e-01,-6.108991503715515137e-01,6.729546785354614258e-01,1.802658438682556152e-01,-1.100770711898803711e+00,1.580777205526828766e-02,-1.416081786155700684e+00,-4.325448274612426758e-01,1.360765099525451660e+00,-6.585966944694519043e-01,-1.890913397073745728e-01,8.291142582893371582e-01,-1.324399709701538086e+00,-2.477529942989349365e-01,1.330993622541427612e-01,-1.318979263305664062e+00,7.338753938674926758e-01,-1.064116477966308594e+00,1.263045370578765869e-01,6.705868840217590332e-01,-3.482207059860229492e-01,-7.066357731819152832e-01,2.275259971618652344e+00,4.993592834472656250e+01,1.757126688957214355e+00
1.632568115234375000e+03,-2.500574588775634766e-01,-1.274012029170989990e-01,1.849334120750427246e+00,1.221457719802856445e+00,-1.271698594093322754e+00,-8.175723552703857422e-01,-6.021688580513000488e-01,6.711431741714477539e-01,1.744799017906188965e-01,-1.108659029006958008e+00,2.322913706302642822e-02,-1.425748109817504883e+00,-4.371777772903442383e-01,1.372491121292114258e+00,-6.508127450942993164e-01,-1.913694739341735840e-01,8.393251299858093262e-01,-1.335826396942138672e+00,-2.214735895395278931e-01,1.465529203414916992e-01,-1.322417974472045898e+00,7.131317853927612305e-01,-1.056685686111450195e+00,1.338562369346618652e-01,6.862933635711669922e-01,-3.362406790256500244e-01,-6.976346969604492188e-01,2.273914575576782227e+00,4.993655395507812500e+01,1.750776171684265137e+00
1.632571655273437500e+03,-2.603896856307983398e-01,-1.423477828502655029e-01,1.870080590248107910e+00,1.230990409851074219e+00,-1.232189297676086426e+00,-8.172962069511413574e-01,-5.887318253517150879e-01,6.793610453605651855e-01,1.965223103761672974e-01,-1.072559714317321777e+00,2.660837024450302124e-02,-1.417406797409057617e+00,-4.046112596988677979e-01,1.378842473030090332e+00,-6.530058979988098145e-01,-1.736305505037307739e-01,8.439046144485473633e-01,-1.305774688720703125e+00,-2.371636629104614258e-01,1.406399756669998169e-01,-1.315384984016418457e+00,7.274010181427001953e-01,-1.052044034004211426e+00,1.525971591472625732e-01,7.094675302505493164e-01,-3.609471917152404785e-01,-6.902568936347961426e-01,2.284682750701904297e+00,4.993973159790039062e+01,1.766069173812866211e+00
1.632559326171875000e+03,-2.604059875011444092e-01,-1.205743849277496338e-01,1.867139220237731934e+00,1.227492332458496094e+00,-1.267502784729003906e+00,-8.538796901702880859e-01,-6.027346849441528320e-01,6.545469164848327637e-01,1.945525854825973511e-01,-1.104999780654907227e+00,1.280802395194768906e-02,-1.415285706520080566e+00,-4.007359445095062256e-01,1.348406314849853516e+00,-6.360425949096679688e-01,-1.959613263607025146e-01,8.645611405372619629e-01,-1.309682726860046387e+00,-2.184288203716278076e-01,1.534992158412933350e-01,-1.307682037353515625e+00,7.332034111022949219e-01,-1.061751008033752441e+00,1.106994897127151489e-01,7.124944925308227539e-01,-3.865008652210235596e-01,-6.841267943382263184e-01,2.283275842666625977e+00,4.993722152709960938e+01,1.763267517089843750e+00
1.632563964843750000e+03,-2.346129417419433594e-01,-1.284414976835250854e-01,1.860763549804687500e+00,1.207728147506713867e+00,-1.260019063949584961e+00,-8.021398186683654785e-01,-6.069793701171875000e-01,6.551281809806823730e-01,1.749170422554016113e-01,-1.101544141769409180e+00,3.615692630410194397e-02,-1.391793370246887207e+00,-3.977421820163726807e-01,1.357747912406921387e+00,-6.202270388603210449e-01,-2.057536244392395020e-01,8.639125823974609375e-01,-1.303376674652099609e+00,-2.482826560735702515e-01,1.643969267606735229e-01,-1.341641545295715332e+00,7.365834712982177734e-01,-1.064368247985839844e+00,1.339651197195053101e-01,7.080495953559875488e-01,-3.498917520046234131e-01,-6.816295385360717773e-01,2.285873889923095703e+00,4.994364929199218750e+01,1.771404147148132324e+00
1.632572998046875000e+03,-2.248147428035736084e-01,-1.245645880699157715e-01,1.830811738967895508e+00,1.248364925384521484e+00,-1.271225333213806152e+00,-8.665041923522949219e-01,-6.017875075340270996e-01,6.353574991226196289e-01,1.806907057762145996e-01,-1.079483747482299805e+00,4.510155878961086273e-03,-1.404141306877136230e+00,-4.082475006580352783e-01,1.364690065383911133e+00,-6.306612491607666016e-01,-1.870539784431457520e-01,8.581798076629638672e-01,-1.315258145332336426e+00,-2.505978047847747803e-01,1.446553319692611694e-01,-1.286035299301147461e+00,7.430167198181152344e-01,-1.080995559692382812e+00,1.475998163223266602e-01,6.865810155868530273e-01,-3.372073769569396973e-01,-6.926525831222534180e-01,2.264907598495483398e+00,4.993967056274414062e+01,1.786384224891662598e+00
