1.632542358398437500e+03,-1.508426368236541748e-01,2.211834788322448730e-01,1.349129319190979004e+00,8.949741721153259277e-01,-1.052619218826293945e+00,-4.017425179481506348e-01,1.657181233167648315e-02,3.587718307971954346e-01,3.139849305152893066e-01,-1.252804279327392578e+00,1.519998610019683838e-01,-1.166836261749267578e+00,9.692082554101943970e-02,1.163549065589904785e+00,-4.800067543983459473e-01,4.802964627742767334e-02,8.167631626129150391e-01,-7.100130319595336914e-01,-6.823825091123580933e-02,2.886258363723754883e-01,-1.278835773468017578e+00,2.907575964927673340e-01,-8.483690023422241211e-01,-7.599276304244995117e-02,5.110760331153869629e-01,-1.382116228342056274e-01,-1.913569420576095581e-01,2.238898992538452148e+00,4.990151977539062500e+01,1.560358524322509766e+00
1.632543701171875000e+03,-1.677551865577697754e-01,2.002627104520797729e-01,1.377222776412963867e+00,9.198786616325378418e-01,-1.055871009826660156e+00,-3.694649636745452881e-01,3.102377988398075104e-03,3.184213042259216309e-01,3.316899240016937256e-01,-1.227479219436645508e+00,1.641486436128616333e-01,-1.196318387985229492e+00,1.153134182095527649e-01,1.150856018066406250e+00,-4.415309131145477295e-01,5.796629935503005981e-02,8.144910931587219238e-01,-7.054032087326049805e-01,-6.075616180896759033e-02,2.778285741806030273e-01,-1.287493228912353516e+00,2.532913982868194580e-01,-8.394564986228942871e-01,-9.788046777248382568e-02,5.060945749282836914e-01,-1.765513122081756592e-01,-1.779578030109405518e-01,2.238702535629272461e+00,4.990637588500976562e+01,1.549729824066162109e+00
1.632548217773437500e+03,-1.679765582084655762e-01,2.369650304317474365e-01,1.333141207695007324e+00,8.927674293518066406e-01,-1.062839746475219727e+00,-3.955495953559875488e-01,5.041806027293205261e-03,3.363571465015411377e-01,3.176424801349639893e-01,-1.239020943641662598e+00,1.555317938327789307e-01,-1.203331232070922852e+00,1.020831614732742310e-01,1.162721514701843262e+00,-4.608908891677856445e-01,7.059866189956665039e-02,8.169195652008056641e-01,-7.016332745552062988e-01,-8.295402675867080688e-02,2.980298995971679688e-01,-1.272266864776611328e+00,2.603894174098968506e-01,-8.101358413696289062e-01,-1.124668419361114502e-01,5.187146067619323730e-01,-1.510059386491775513e-01,-1.900542527437210083e-01,2.236748456954956055e+00,4.990504837036132812e+01,1.538163661956787109e+00
1.632555297851562500e+03,-1.942644268274307251e-01,2.146409600973129272e-01,1.337307453155517578e+00,9.232463240623474121e-01,-1.062543869018554688e+00,-3.849373757839202881e-01,8.292539045214653015e-03,3.296349942684173584e-01,3.056287765502929688e-01,-1.248115181922912598e+00,1.597772538661956787e-01,-1.186918973922729492e+00,1.074874103069305420e-01,1.191235184669494629e+00,-4.501488208770751953e-01,5.855787545442581177e-02,8.278493881225585938e-01,-7.044726014137268066e-01,-8.354984223842620850e-02,2.717771530151367188e-01,-1.267047405242919922e+00,2.870622575283050537e-01,-8.161112070083618164e-01,-7.551646232604980469e-02,5.102308988571166992e-01,-1.294140219688415527e-01,-1.769838333129882812e-01,2.221052408218383789e+00,4.991120910644531250e+01,1.541216135025024414e+00
1.632557128906250000e+03,-1.758419573307037354e-01,2.084320932626724243e-01,1.338070273399353027e+00,9.068730473518371582e-01,-1.053348660469055176e+00,-3.957579135894775391e-01,4.243859089910984039e-03,3.389546871185302734e-01,3.268881738185882568e-01,-1.251692056655883789e+00,1.480409204959869385e-01,-1.206128835678100586e+00,8.322091400623321533e-02,1.176748633384704590e+00,-4.429255127906799316e-01,6.093580275774002075e-02,8.207179307937622070e-01,-6.978490948677062988e-01,-8.775755763053894043e-02,2.527167201042175293e-01,-1.272768974304199219e+00,2.863491475582122803e-01,-8.404614925384521484e-01,-6.969800591468811035e-02,4.846383035182952881e-01,-1.636059284210205078e-01,-1.821488887071609497e-01,2.216332197189331055e+00,4.990737915039062500e+01,1.526459097862243652e+00
1.632547363281250000e+03,-1.718945950269699097e-01,2.016459703445434570e-01,1.348188042640686035e+00,9.078677892684936523e-01,-1.070802807807922363e+00,-3.830133974552154541e-01,1.337542477995157242e-02,3.268232941627502441e-01,3.107549846172332764e-01,-1.260288834571838379e+00,1.552563607692718506e-01,-1.169746875762939453e+00,1.181156337261199951e-01,1.151061892509460449e+00,-4.437714815139770508e-01,6.144345551729202271e-02,8.230332732200622559e-01,-7.193244695663452148e-01,-9.323216974735260010e-02,2.804714441299438477e-01,-1.262861490249633789e+00,2.464117705821990967e-01,-8.516124486923217773e-01,-9.508767724037170410e-02,5.130763649940490723e-01,-1.523034572601318359e-01,-1.519821733236312866e-01,2.226846456527709961e+00,4.990715026855468750e+01,1.562852859497070312e+00
1.632559936523437500e+03,-1.826618164777755737e-01,2.146398425102233887e-01,1.362675309181213379e+00,8.901501893997192383e-01,-1.077134490013122559e+00,-3.891682624816894531e-01,-9.180722758173942566e-03,3.399340808391571045e-01,3.207566738128662109e-01,-1.262298583984375000e+00,1.756393462419509888e-01,-1.170133352279663086e+00,7.654440402984619141e-02,1.184275507926940918e+00,-4.548303186893463135e-01,4.866045713424682617e-02,8.119944334030151367e-01,-7.229822278022766113e-01,-7.534419745206832886e-02,2.513716816902160645e-01,-1.257776260375976562e+00,2.830572128295898438e-01,-8.159742951393127441e-01,-9.889206290245056152e-02,5.216324925422668457e-01,-1.536802798509597778e-01,-1.543684303760528564e-01,2.215804576873779297e+00,4.990831375122070312e+01,1.536051988601684570e+00
1.632561035156250000e+03,-1.943395882844924927e-01,2.106948941946029663e-01,1.331604480743408203e+00,8.986662030220031738e-01,-1.063489317893981934e+00,-3.849073648452758789e-01,2.014750801026821136e-02,3.537119328975677490e-01,3.136121630668640137e-01,-1.235210895538330078e+00,1.444525420665740967e-01,-1.177040576934814453e+00,1.102813631296157837e-01,1.193134784698486328e+00,-4.493039250373840332e-01,7.678062468767166138e-02,8.205577135086059570e-01,-7.051450610160827637e-01,-8.958351612091064453e-02,2.594181299209594727e-01,-1.256867885589599609e+00,2.656308710575103760e-01,-8.418377637863159180e-01,-8.041474223136901855e-02,4.994404911994934082e-01,-1.477699279785156250e-01,-1.766885221004486084e-01,2.240962266921997070e+00,4.990788650512695312e+01,1.517259478569030762e+00
1.632554809570312500e+03,-1.808376461267471313e-01,2.095181792974472046e-01,1.376630544662475586e+00,9.081984162330627441e-01,-1.037086725234985352e+00,-3.491016328334808350e-01,-8.801111951470375061e-03,3.667323291301727295e-01,3.148687183856964111e-01,-1.235108375549316406e+00,1.568742692470550537e-01,-1.189334154129028320e+00,7.982508093118667603e-02,1.173514246940612793e+00,-4.352174699306488037e-01,5.625845491886138916e-02,8.426266312599182129e-01,-7.215140461921691895e-01,-6.674879044294357300e-02,2.682841420173645020e-01,-1.256052494049072266e+00,2.794462442398071289e-01,-8.648774027824401855e-01,-8.387053012847900391e-02,5.040575265884399414e-01,-1.421020925045013428e-01,-1.646643131971359253e-01,2.247479677200317383e+00,4.990632629394531250e+01,1.548341274261474609e+00
1.632555908203125000e+03,-1.503311097621917725e-01,2.320058345794677734e-01,1.354673624038696289e+00,9.306485056877136230e-01,-1.044729232788085938e+00,-3.539742529392242432e-01,1.661612838506698608e-02,3.177925348281860352e-01,2.905651032924652100e-01,-1.247285723686218262e+00,1.683194935321807861e-01,-1.156460046768188477e+00,9.367469698190689087e-02,1.169951677322387695e+00,-4.563118517398834229e-01,6.720617413520812988e-02,8.192612528800964355e-01,-6.843962669372558594e-01,-6.043586507439613342e-02,2.468642443418502808e-01,-1.283516168594360352e+00,2.797204256057739258e-01,-8.567325472831726074e-01,-9.063732624053955078e-02,5.064324140548706055e-01,-1.314543485641479492e-01,-1.780415773391723633e-01,2.223940610885620117e+00,4.990360641479492188e+01,1.550752639770507812e+00
1.632551513671875000e+03,-1.689639538526535034e-01,2.272911667823791504e-01,1.349563241004943848e+00,8.966342210769653320e-01,-1.060338497161865234e+00,-3.983793556690216064e-01,-6.572276353836059570e-03,3.206441402435302734e-01,3.257990777492523193e-01,-1.245193123817443848e+00,1.569384336471557617e-01,-1.193867921829223633e+00,9.709911048412322998e-02,1.159790635108947754e+00,-4.468888640403747559e-01,4.649627581238746643e-02,8.229948282241821289e-01,-7.136950492858886719e-01,-4.446731507778167725e-02,2.646158933639526367e-01,-1.276174783706665039e+00,2.809149324893951416e-01,-8.101470470428466797e-01,-7.994550466537475586e-02,4.834028482437133789e-01,-1.472267061471939087e-01,-1.839242428541183472e-01,2.219946622848510742e+00,4.990959167480468750e+01,1.563637614250183105e+00
1.632550781250000000e+03,-1.694174557924270630e-01,2.297037690877914429e-01,1.357665657997131348e+00,8.955710530281066895e-01,-1.067189097404479980e+00,-3.913112282752990723e-01,-7.139589637517929077e-03,3.438300788402557373e-01,3.129870593547821045e-01,-1.231135845184326172e+00,1.591903865337371826e-01,-1.206828355789184570e+00,1.044832020998001099e-01,1.179902434349060059e+00,-4.458501040935516357e-01,1.373060327023267746e-02,8.482038974761962891e-01,-6.882548928260803223e-01,-8.440208435058593750e-02,2.530605792999267578e-01,-1.268712043762207031e+00,2.624845206737518311e-01,-8.300660848617553711e-01,-1.007765084505081177e-01,5.048507452011108398e-01,-1.796315014362335205e-01,-1.815826147794723511e-01,2.206581830978393555e+00,4.990752410888671875e+01,1.564899325370788574e+00
1.632541625976562500e+03,-2.098052352666854858e-01,2.210593968629837036e-01,1.338263273239135742e+00,8.957623243331909180e-01,-1.067812085151672363e+00,-3.761436343193054199e-01,6.578281521797180176e-03,3.257648348808288574e-01,3.173221945762634277e-01,-1.273746490478515625e+00,1.428198367357254028e-01,-1.189565658569335938e+00,9.968839585781097412e-02,1.164316058158874512e+00,-4.347073733806610107e-01,4.646269604563713074e-02,8.643758893013000488e-01,-7.078654766082763672e-01,-9.871566295623779297e-02,2.864745259284973145e-01,-1.279811620712280273e+00,2.598949372768402100e-01,-8.319326043128967285e-01,-6.936581432819366455e-02,5.269238948822021484e-01,-1.708033829927444458e-01,-1.667075008153915405e-01,2.245191097259521484e+00,4.990648651123046875e+01,1.552538990974426270e+00
1.632546630859375000e+03,-2.008613646030426025e-01,2.399127632379531860e-01,1.361715435981750488e+00,9.048724174499511719e-01,-1.071249485015869141e+00,-3.951134383678436279e-01,-3.950869664549827576e-03,3.405509293079376221e-01,3.351886272430419922e-01,-1.244682192802429199e+00,1.515846252441406250e-01,-1.181649684906005859e+00,9.262488782405853271e-02,1.145846962928771973e+00,-4.754592776298522949e-01,4.676005244255065918e-02,8.295454382896423340e-01,-7.141134142875671387e-01,-6.846194714307785034e-02,2.672604322433471680e-01,-1.263117313385009766e+00,2.714938223361968994e-01,-8.346459269523620605e-01,-7.147569954395294189e-02,5.233454704284667969e-01,-1.451131403446197510e-01,-1.588066220283508301e-01,2.246766328811645508e+00,4.990650177001953125e+01,1.536772131919860840e+00
1.632561889648437500e+03,-1.870765388011932373e-01,1.961232870817184448e-01,1.363164424896240234e+00,8.880547285079956055e-01,-1.032673001289367676e+00,-3.625052273273468018e-01,1.511048525571823120e-03,3.502575457096099854e-01,2.952907979488372803e-01,-1.239835023880004883e+00,1.696096956729888916e-01,-1.200991153717041016e+00,1.019464656710624695e-01,1.150055170059204102e+00,-4.536941051483154297e-01,5.703438818454742432e-02,8.140637278556823730e-01,-7.141576409339904785e-01,-7.950749993324279785e-02,2.737763524055480957e-01,-1.263079881668090820e+00,2.716780006885528564e-01,-8.178015947341918945e-01,-8.109612762928009033e-02,4.888413250446319580e-01,-1.527235656976699829e-01,-1.734812110662460327e-01,2.222826242446899414e+00,4.990870285034179688e+01,1.553163170814514160e+00
1.632541137695312500e+03,-1.837388575077056885e-01,2.209979295730590820e-01,1.365859270095825195e+00,8.956837058067321777e-01,-1.052982330322265625e+00,-3.657650649547576904e-01,2.323178760707378387e-02,3.558915853500366211e-01,3.193175494670867920e-01,-1.267337679862976074e+00,1.364226043224334717e-01,-1.184381008148193359e+00,7.308670133352279663e-02,1.173471093177795410e+00,-4.733670651912689209e-01,5.714212357997894287e-02,8.084043264389038086e-01,-7.281376719474792480e-01,-8.406627178192138672e-02,2.694100737571716309e-01,-1.289331436157226562e+00,2.656852900981903076e-01,-8.143716454505920410e-01,-9.497264027595520020e-02,4.806714057922363281e-01,-1.514633893966674805e-01,-1.669900119304656982e-01,2.246721267700195312e+00,4.990499114990234375e+01,1.547321081161499023e+00
1.632548828125000000e+03,-1.783901005983352661e-01,2.214627712965011597e-01,1.355392098426818848e+00,9.080573320388793945e-01,-1.053660154342651367e+00,-3.774308860301971436e-01,1.810907758772373199e-02,3.398468792438507080e-01,2.983122169971466064e-01,-1.254027485847473145e+00,1.461343914270401001e-01,-1.217050790786743164e+00,9.167745709419250488e-02,1.179988145828247070e+00,-4.676497578620910645e-01,6.459333002567291260e-02,8.451042175292968750e-01,-6.986423134803771973e-01,-6.216234341263771057e-02,2.710943222045898438e-01,-1.260341882705688477e+00,2.543446719646453857e-01,-8.192754983901977539e-01,-5.825276300311088562e-02,5.231263041496276855e-01,-1.503647863864898682e-01,-1.610082834959030151e-01,2.248660564422607422e+00,4.990363311767578125e+01,1.545467615127563477e+00
1.632545043945312500e+03,-1.642650663852691650e-01,2.358044385910034180e-01,1.346705675125122070e+00,9.114879965782165527e-01,-1.053471684455871582e+00,-3.778600096702575684e-01,-9.071514010429382324e-03,3.355600237846374512e-01,3.211648464202880859e-01,-1.233866214752197266e+00,1.663956940174102783e-01,-1.200128316879272461e+00,1.040664166212081909e-01,1.165001988410949707e+00,-4.589464366436004639e-01,5.305126309394836426e-02,8.305208683013916016e-01,-7.232652902603149414e-01,-7.146018743515014648e-02,2.678897380828857422e-01,-1.289636850357055664e+00,2.565989196300506592e-01,-8.705736398696899414e-01,-9.379652142524719238e-02,5.028027296066284180e-01,-1.281341910362243652e-01,-1.670934706926345825e-01,2.251639127731323242e+00,4.990337371826171875e+01,1.517327189445495605e+00
1.632562133789062500e+03,-1.590406000614166260e-01,2.255545407533645630e-01,1.335189223289489746e+00,9.241213202476501465e-01,-1.047988533973693848e+00,-3.802029788494110107e-01,2.105900086462497711e-02,3.756597638130187988e-01,3.054083287715911865e-01,-1.235954165458679199e+00,1.496823132038116455e-01,-1.184868812561035156e+00,7.857770472764968872e-02,1.169330477714538574e+00,-4.633977413177490234e-01,2.945205941796302795e-02,8.202863931655883789e-01,-7.025931477546691895e-01,-6.053709983825683594e-02,2.627938389778137207e-01,-1.260535240173339844e+00,2.850383520126342773e-01,-8.092100024223327637e-01,-7.101541757583618164e-02,4.959399998188018799e-01,-1.495977342128753662e-01,-1.623530536890029907e-01,2.223109483718872070e+00,4.990954589843750000e+01,1.530894398689270020e+00
1.632550659179687500e+03,-1.739113777875900269e-01,2.372073084115982056e-01,1.338889241218566895e+00,9.346790909767150879e-01,-1.053866505622863770e+00,-3.926765918731689453e-01,1.599389128386974335e-02,3.311642706394195557e-01,3.185940086841583252e-01,-1.238526821136474609e+00,1.584322750568389893e-01,-1.195802211761474609e+00,1.128149479627609253e-01,1.160207748413085938e+00,-4.470710754394531250e-01,2.704067900776863098e-02,8.264362215995788574e-01,-7.068386673927307129e-01,-4.609854891896247864e-02,2.687232494354248047e-01,-1.288863420486450195e+00,2.536644339561462402e-01,-8.587201833724975586e-01,-7.950462400913238525e-02,5.187673568725585938e-01,-1.245496124029159546e-01,-1.459645777940750122e-01,2.207730054855346680e+00,4.990554809570312500e+01,1.536510586738586426e+00
1.632564331054687500e+03,-1.809889078140258789e-01,2.003698796033859253e-01,1.347741365432739258e+00,9.046140909194946289e-01,-1.058455586433410645e+00,-3.586259782314300537e-01,5.888051353394985199e-03,3.570941686630249023e-01,3.001698553562164307e-01,-1.233639597892761230e+00,1.612502336502075195e-01,-1.184054374694824219e+00,9.293191134929656982e-02,1.177912831306457520e+00,-4.407072067260742188e-01,4.419982433319091797e-02,8.401926159858703613e-01,-7.036736011505126953e-01,-9.253628551959991455e-02,2.640157341957092285e-01,-1.263986110687255859e+00,2.878391742706298828e-01,-8.180782794952392578e-01,-7.985226809978485107e-02,4.970176219940185547e-01,-1.520349383354187012e-01,-1.513632386922836304e-01,2.223509311676025391e+00,4.990882873535156250e+01,1.561308979988098145e+00
1.632551757812500000e+03,-1.809890419244766235e-01,2.108512222766876221e-01,1.340244054794311523e+00,9.098104238510131836e-01,-1.047465085983276367e+00,-4.095436632633209229e-01,2.661804854869842529e-02,3.591319322586059570e-01,3.029010593891143799e-01,-1.249571084976196289e+00,1.510365009307861328e-01,-1.173425436019897461e+00,1.002643257379531860e-01,1.158535122871398926e+00,-4.564210176467895508e-01,5.767320841550827026e-02,8.452643156051635742e-01,-7.091793417930603027e-01,-4.829464107751846313e-02,2.488531619310379028e-01,-1.301141262054443359e+00,2.914512753486633301e-01,-8.144001960754394531e-01,-1.003266572952270508e-01,4.842291772365570068e-01,-1.470007151365280151e-01,-1.749946027994155884e-01,2.234721899032592773e+00,4.990237045288085938e+01,1.549060344696044922e+00
