1.632577148437500000e+03,-1.550271511077880859e-01,3.484757244586944580e-01,1.203709959983825684e+00,8.247175216674804688e-01,-1.004938006401062012e+00,-2.982187271118164062e-01,1.933970749378204346e-01,2.017579823732376099e-01,3.168985247611999512e-01,-1.282236695289611816e+00,1.597661525011062622e-01,-1.018763065338134766e+00,2.807578444480895996e-01,1.151603221893310547e+00,-4.127727746963500977e-01,1.436393558979034424e-01,8.304632306098937988e-01,-5.718131065368652344e-01,1.864617764949798584e-01,2.770767211914062500e-01,-1.191462039947509766e+00,2.239721119403839111e-01,-5.942619442939758301e-01,-8.667850494384765625e-02,3.740250170230865479e-01,-1.546098589897155762e-01,-1.490105688571929932e-02,2.270467996597290039e+00,4.990552520751953125e+01,1.376023888587951660e+00
1.632575561523437500e+03,-1.761427521705627441e-01,3.561717271804809570e-01,1.227036476135253906e+00,8.158596158027648926e-01,-1.013560652732849121e+00,-2.674131989479064941e-01,2.062724232673645020e-01,2.031189501285552979e-01,3.289412856101989746e-01,-1.301481008529663086e+00,1.879934668540954590e-01,-1.013668775558471680e+00,2.679395973682403564e-01,1.144733667373657227e+00,-3.746823072433471680e-01,1.444432735443115234e-01,7.941869497299194336e-01,-5.868055224418640137e-01,2.059007287025451660e-01,2.608088552951812744e-01,-1.237630605697631836e+00,2.111593186855316162e-01,-5.674816966056823730e-01,-9.751632809638977051e-02,3.926640450954437256e-01,-1.589677780866622925e-01,-3.769341856241226196e-03,2.299068212509155273e+00,4.990255355834960938e+01,1.351761102676391602e+00
1.632573974609375000e+03,-1.693302094936370850e-01,3.519578874111175537e-01,1.233927965164184570e+00,8.107538223266601562e-01,-1.001261234283447266e+00,-2.568483352661132812e-01,1.769301593303680420e-01,2.390659749507904053e-01,3.114370405673980713e-01,-1.294282078742980957e+00,2.028858065605163574e-01,-1.025387525558471680e+00,2.828183770179748535e-01,1.156338095664978027e+00,-4.125487804412841797e-01,1.187498420476913452e-01,7.868756651878356934e-01,-5.782893300056457520e-01,2.146747410297393799e-01,2.914615571498870850e-01,-1.208833456039428711e+00,2.153060734272003174e-01,-5.899319052696228027e-01,-8.257609605789184570e-02,3.918825089931488037e-01,-1.324868202209472656e-01,-2.680443972349166870e-02,2.284191370010375977e+00,4.989950942993164062e+01,1.371508955955505371e+00
1.632568481445312500e+03,-1.723573207855224609e-01,3.629322648048400879e-01,1.235177516937255859e+00,7.997438907623291016e-01,-9.810221791267395020e-01,-2.729038000106811523e-01,2.008775770664215088e-01,2.363437712192535400e-01,3.210436999797821045e-01,-1.298409223556518555e+00,1.893977522850036621e-01,-1.033597111701965332e+00,2.697378993034362793e-01,1.136166453361511230e+00,-4.100304841995239258e-01,1.586359292268753052e-01,8.176004886627197266e-01,-5.652825832366943359e-01,2.077651023864746094e-01,2.773314714431762695e-01,-1.230634450912475586e+00,2.024177759885787964e-01,-5.974375009536743164e-01,-1.011666357517242432e-01,3.865390121936798096e-01,-1.765447407960891724e-01,-3.561818506568670273e-03,2.290559530258178711e+00,4.990105438232421875e+01,1.377356290817260742e+00
1.632563354492187500e+03,-1.648703068494796753e-01,3.687277138233184814e-01,1.226935029029846191e+00,8.253669142723083496e-01,-1.010616898536682129e+00,-2.632048726081848145e-01,1.986271739006042480e-01,2.277386188507080078e-01,3.072552680969238281e-01,-1.292425155639648438e+00,1.618304848670959473e-01,-1.013427257537841797e+00,2.906550168991088867e-01,1.167930960655212402e+00,-4.126454591751098633e-01,1.099699363112449646e-01,8.199092149734497070e-01,-5.823406577110290527e-01,1.927046179771423340e-01,2.868630588054656982e-01,-1.240535736083984375e+00,1.889277249574661255e-01,-5.728865265846252441e-01,-8.689133822917938232e-02,3.788793087005615234e-01,-1.655819416046142578e-01,-1.761845685541629791e-02,2.288255929946899414e+00,4.990401458740234375e+01,1.336261987686157227e+00
1.632571289062500000e+03,-1.646042019128799438e-01,3.543325066566467285e-01,1.214083433151245117e+00,8.033130764961242676e-01,-1.009636759757995605e+00,-2.661271095275878906e-01,1.922525316476821899e-01,2.254882305860519409e-01,3.097414672374725342e-01,-1.307545661926269531e+00,1.996814459562301636e-01,-1.024369001388549805e+00,2.881116867065429688e-01,1.132334709167480469e+00,-4.140140414237976074e-01,1.279457956552505493e-01,8.235272765159606934e-01,-5.712000727653503418e-01,1.785639971494674683e-01,3.034064173698425293e-01,-1.214407205581665039e+00,2.223306298255920410e-01,-5.741981267929077148e-01,-1.013815253973007202e-01,3.630609512329101562e-01,-1.745947450399398804e-01,3.141046967357397079e-03,2.279758930206298828e+00,4.990456008911132812e+01,1.336146831512451172e+00
1.632573120117187500e+03,-1.792485415935516357e-01,3.595750927925109863e-01,1.208235740661621094e+00,8.231366276741027832e-01,-9.806465506553649902e-01,-2.526721954345703125e-01,1.919993609189987183e-01,2.202619910240173340e-01,3.328882455825805664e-01,-1.298570871353149414e+00,1.489145010709762573e-01,-1.027674198150634766e+00,2.712658941745758057e-01,1.150197863578796387e+00,-4.208925962448120117e-01,1.398870944976806641e-01,8.016908764839172363e-01,-5.770386457443237305e-01,1.942538768053054810e-01,2.933219969272613525e-01,-1.210269689559936523e+00,2.130449265241622925e-01,-5.609053969383239746e-01,-9.089665114879608154e-02,3.904882073402404785e-01,-1.742612868547439575e-01,-2.803783491253852844e-02,2.278795719146728516e+00,4.990580749511718750e+01,1.346970796585083008e+00
1.632571899414062500e+03,-1.710475832223892212e-01,3.551059961318969727e-01,1.228340029716491699e+00,8.019543290138244629e-01,-9.881005883216857910e-01,-2.664639949798583984e-01,1.858146488666534424e-01,2.239124327898025513e-01,3.316289186477661133e-01,-1.282624363899230957e+00,1.827414482831954956e-01,-1.010070562362670898e+00,2.623731791973114014e-01,1.176682949066162109e+00,-4.235229492187500000e-01,1.521298885345458984e-01,8.217376470565795898e-01,-5.847548246383666992e-01,2.292931973934173584e-01,2.814282178878784180e-01,-1.217320442199707031e+00,2.047301828861236572e-01,-5.802876353263854980e-01,-9.403069317340850830e-02,3.995203077793121338e-01,-1.674099266529083252e-01,-3.183857351541519165e-02,2.306224346160888672e+00,4.990583801269531250e+01,1.358713269233703613e+00
1.632567504882812500e+03,-1.624389290809631348e-01,3.315697014331817627e-01,1.213313817977905273e+00,8.104478120803833008e-01,-9.859127402305603027e-01,-2.581193447113037109e-01,2.171073853969573975e-01,2.020999938249588013e-01,3.173171877861022949e-01,-1.300163149833679199e+00,1.369450837373733521e-01,-1.043721675872802734e+00,2.806683182716369629e-01,1.135620594024658203e+00,-4.152447581291198730e-01,1.218952611088752747e-01,8.081389069557189941e-01,-5.773413777351379395e-01,1.851566582918167114e-01,2.882338762283325195e-01,-1.211225748062133789e+00,1.979226469993591309e-01,-5.719813108444213867e-01,-9.492130577564239502e-02,3.800516128540039062e-01,-1.642255783081054688e-01,-7.599890232086181641e-03,2.300915479660034180e+00,4.990744018554687500e+01,1.346078872680664062e+00
1.632583862304687500e+03,-1.749446988105773926e-01,3.651891350746154785e-01,1.205669760704040527e+00,8.203422427177429199e-01,-9.930024743080139160e-01,-2.664287090301513672e-01,1.997261941432952881e-01,2.187991440296173096e-01,3.154697120189666748e-01,-1.263943672180175781e+00,1.745398491621017456e-01,-1.017260432243347168e+00,2.783204913139343262e-01,1.164372324943542480e+00,-4.134296178817749023e-01,1.452109515666961670e-01,8.011736869812011719e-01,-5.436039566993713379e-01,1.906554251909255981e-01,2.844430804252624512e-01,-1.220040321350097656e+00,2.145663946866989136e-01,-5.950962901115417480e-01,-8.676868677139282227e-02,3.904955387115478516e-01,-1.473141014575958252e-01,7.191337645053863525e-04,2.285500049591064453e+00,4.990465545654296875e+01,1.334653496742248535e+00
1.632581298828125000e+03,-1.980487853288650513e-01,3.275871276855468750e-01,1.211685299873352051e+00,8.176413774490356445e-01,-1.000696182250976562e+00,-2.599483728408813477e-01,1.774614155292510986e-01,1.834888458251953125e-01,2.952814400196075439e-01,-1.328633666038513184e+00,1.944759637117385864e-01,-1.039021372795104980e+00,2.690662741661071777e-01,1.149692296981811523e+00,-4.061610102653503418e-01,1.030729413032531738e-01,7.710503339767456055e-01,-5.593569874763488770e-01,1.832966506481170654e-01,2.900260090827941895e-01,-1.210366725921630859e+00,1.966198980808258057e-01,-5.800200700759887695e-01,-8.970615267753601074e-02,3.892455995082855225e-01,-1.567010730504989624e-01,-1.151241827756166458e-02,2.287347555160522461e+00,4.990653991699218750e+01,1.365726590156555176e+00
1.632571044921875000e+03,-1.744972020387649536e-01,3.683959841728210449e-01,1.233713269233703613e+00,8.421061635017395020e-01,-1.013671875000000000e+00,-2.887718677520751953e-01,1.881896108388900757e-01,2.065591961145401001e-01,3.139553666114807129e-01,-1.295934796333312988e+00,1.847489476203918457e-01,-1.039481043815612793e+00,2.559038996696472168e-01,1.149863719940185547e+00,-4.126592874526977539e-01,1.527705192565917969e-01,8.222033977508544922e-01,-5.732055902481079102e-01,1.802573055028915405e-01,2.754226922988891602e-01,-1.215337514877319336e+00,2.020419538021087646e-01,-5.679928660392761230e-01,-8.992356061935424805e-02,3.849875926971435547e-01,-1.645943820476531982e-01,1.121611706912517548e-02,2.294550895690917969e+00,4.990164947509765625e+01,1.344892978668212891e+00
1.632565917968750000e+03,-1.515985578298568726e-01,3.454800844192504883e-01,1.216148734092712402e+00,8.110544681549072266e-01,-1.001941323280334473e+00,-3.017177581787109375e-01,1.916707754135131836e-01,1.863713413476943970e-01,3.292840421199798584e-01,-1.314070820808410645e+00,1.665310412645339966e-01,-1.018837690353393555e+00,2.875467538833618164e-01,1.161287426948547363e+00,-4.216293096542358398e-01,1.382597088813781738e-01,8.158885836601257324e-01,-5.853176712989807129e-01,2.092602252960205078e-01,2.726229429244995117e-01,-1.239200592041015625e+00,2.228237986564636230e-01,-5.749489068984985352e-01,-7.529920339584350586e-02,3.811790347099304199e-01,-1.706444919109344482e-01,-1.402821391820907593e-02,2.278793573379516602e+00,4.990245819091796875e+01,1.352500796318054199e+00
1.632575927734375000e+03,-2.046990692615509033e-01,3.564755618572235107e-01,1.216410994529724121e+00,8.043578863143920898e-01,-9.927483201026916504e-01,-2.678144574165344238e-01,2.071560770273208618e-01,2.158709615468978882e-01,3.332116007804870605e-01,-1.294146776199340820e+00,1.791128069162368774e-01,-1.021365046501159668e+00,2.743798196315765381e-01,1.141060590744018555e+00,-4.074717760086059570e-01,1.211856380105018616e-01,8.129750490188598633e-01,-5.669130086898803711e-01,1.994046419858932495e-01,2.737041413784027100e-01,-1.213080167770385742e+00,2.214414924383163452e-01,-5.794581770896911621e-01,-9.857416152954101562e-02,3.564930558204650879e-01,-1.768145412206649780e-01,-2.578369155526161194e-02,2.294347763061523438e+00,4.990740966796875000e+01,1.358278751373291016e+00
1.632556030273437500e+03,-1.584046632051467896e-01,3.562044799327850342e-01,1.229357123374938965e+00,7.930667400360107422e-01,-1.002432465553283691e+00,-2.705509066581726074e-01,1.915685236454010010e-01,2.102286219596862793e-01,3.096660077571868896e-01,-1.306883454322814941e+00,1.594466269016265869e-01,-1.035653948783874512e+00,2.649924755096435547e-01,1.136877775192260742e+00,-4.163942933082580566e-01,1.272379159927368164e-01,8.278673291206359863e-01,-5.802639126777648926e-01,1.995225399732589722e-01,2.968769371509552002e-01,-1.216741323471069336e+00,1.975690126419067383e-01,-6.018660664558410645e-01,-8.644782006740570068e-02,3.972201347351074219e-01,-1.922251880168914795e-01,-2.484959922730922699e-02,2.298973083496093750e+00,4.990294265747070312e+01,1.337508320808410645e+00
1.632580444335937500e+03,-1.820969134569168091e-01,3.694390356540679932e-01,1.215623736381530762e+00,7.924444079399108887e-01,-9.758062958717346191e-01,-2.693819999694824219e-01,2.117250859737396240e-01,1.999712437391281128e-01,3.051876723766326904e-01,-1.292114496231079102e+00,1.678714603185653687e-01,-1.017075896263122559e+00,2.684733867645263672e-01,1.163191437721252441e+00,-4.068669676780700684e-01,1.564941406250000000e-01,7.952892780303955078e-01,-5.571640133857727051e-01,1.950238049030303955e-01,2.765258252620697021e-01,-1.215161085128784180e+00,2.130751460790634155e-01,-5.828665494918823242e-01,-9.830255806446075439e-02,3.886969983577728271e-01,-1.430198848247528076e-01,1.057260669767856598e-03,2.298394203186035156e+00,4.990818405151367188e+01,1.362774729728698730e+00
1.632563842773437500e+03,-1.590925008058547974e-01,3.210811018943786621e-01,1.223830223083496094e+00,8.015486001968383789e-01,-1.007801890373229980e+00,-2.876433730125427246e-01,2.077469825744628906e-01,2.269680798053741455e-01,3.130693435668945312e-01,-1.299505114555358887e+00,1.801983118057250977e-01,-1.045865774154663086e+00,2.857556939125061035e-01,1.150804996490478516e+00,-4.176051616668701172e-01,1.535848677158355713e-01,8.441645503044128418e-01,-5.705222487449645996e-01,1.935900896787643433e-01,2.841095924377441406e-01,-1.229846715927124023e+00,2.025905847549438477e-01,-5.636656880378723145e-01,-9.175850450992584229e-02,4.124713540077209473e-01,-1.488318890333175659e-01,3.203662578016519547e-03,2.291923522949218750e+00,4.990306091308593750e+01,1.368909835815429688e+00
1.632569458007812500e+03,-1.576018035411834717e-01,3.347557783126831055e-01,1.222005009651184082e+00,8.247048258781433105e-01,-1.008921980857849121e+00,-2.759343981742858887e-01,1.972857564687728882e-01,2.301352620124816895e-01,3.087539970874786377e-01,-1.289781570434570312e+00,1.901940256357192993e-01,-1.019126296043395996e+00,2.635871469974517822e-01,1.139081239700317383e+00,-4.070677757263183594e-01,1.544373929500579834e-01,7.939646244049072266e-01,-5.459141731262207031e-01,1.945497393608093262e-01,2.897419035434722900e-01,-1.235346078872680664e+00,2.274336218833923340e-01,-6.200746297836303711e-01,-8.947896957397460938e-02,3.691210746765136719e-01,-1.523355394601821899e-01,-2.787447720766067505e-02,2.299146652221679688e+00,4.990131759643554688e+01,1.359111905097961426e+00
1.632572387695312500e+03,-1.849871128797531128e-01,3.562307953834533691e-01,1.229496240615844727e+00,8.093400597572326660e-01,-9.802792668342590332e-01,-2.675917744636535645e-01,1.986045390367507935e-01,2.137061357498168945e-01,3.391667306423187256e-01,-1.293423056602478027e+00,1.777576804161071777e-01,-1.015126824378967285e+00,2.628001570701599121e-01,1.133464813232421875e+00,-4.131676554679870605e-01,1.332766562700271606e-01,8.266584277153015137e-01,-5.888603925704956055e-01,1.908179670572280884e-01,2.957603335380554199e-01,-1.220625877380371094e+00,1.860415935516357422e-01,-5.751910209655761719e-01,-9.211586415767669678e-02,3.769295513629913330e-01,-1.995832175016403198e-01,1.932076178491115570e-02,2.273948192596435547e+00,4.990690231323242188e+01,1.358566284179687500e+00
1.632566040039062500e+03,-1.845671981573104858e-01,3.563014566898345947e-01,1.232325553894042969e+00,8.271155357360839844e-01,-9.976300597190856934e-01,-2.711464166641235352e-01,1.906914710998535156e-01,2.273736596107482910e-01,3.294965326786041260e-01,-1.297934889793395996e+00,1.582217365503311157e-01,-1.017741203308105469e+00,2.828916907310485840e-01,1.141076564788818359e+00,-4.045841097831726074e-01,1.380946040153503418e-01,8.087047338485717773e-01,-5.631039738655090332e-01,1.809826940298080444e-01,2.997086644172668457e-01,-1.215052366256713867e+00,2.136807739734649658e-01,-5.767306089401245117e-01,-7.905928790569305420e-02,3.969915807247161865e-01,-1.697580516338348389e-01,-6.031611002981662750e-03,2.293027639389038086e+00,4.990752029418945312e+01,1.344934940338134766e+00
1.632567382812500000e+03,-1.480099409818649292e-01,3.606518507003784180e-01,1.206340670585632324e+00,8.163803815841674805e-01,-1.000643610954284668e+00,-2.797193527221679688e-01,1.876458078622817993e-01,2.387867271900177002e-01,3.004939854145050049e-01,-1.297277927398681641e+00,1.723973900079727173e-01,-1.028113961219787598e+00,2.705518901348114014e-01,1.131628632545471191e+00,-3.989491462707519531e-01,1.431734561920166016e-01,8.376884460449218750e-01,-5.701134800910949707e-01,1.858142465353012085e-01,2.889029681682586670e-01,-1.244129180908203125e+00,2.086552679538726807e-01,-5.732081532478332520e-01,-8.375152945518493652e-02,3.821913897991180420e-01,-1.479063630104064941e-01,-1.702335290610790253e-02,2.282333612442016602e+00,4.990525436401367188e+01,1.333280324935913086e+00
1.632556152343750000e+03,-1.678857207298278809e-01,3.721469044685363770e-01,1.230140447616577148e+00,8.151624202728271484e-01,-1.013126969337463379e+00,-2.535856366157531738e-01,1.974177658557891846e-01,2.038368731737136841e-01,3.418753445148468018e-01,-1.282920837402343750e+00,1.383516490459442139e-01,-1.020697474479675293e+00,2.904461622238159180e-01,1.141215920448303223e+00,-4.218125939369201660e-01,1.471703201532363892e-01,8.173842430114746094e-01,-5.866546034812927246e-01,1.947733014822006226e-01,2.759760320186614990e-01,-1.219560384750366211e+00,2.241352945566177368e-01,-5.997121334075927734e-01,-9.064826369285583496e-02,3.718047142028808594e-01,-1.708454042673110962e-01,-2.468129992485046387e-02,2.315741777420043945e+00,4.990260696411132812e+01,1.358781099319458008e+00
