1.632673950195312500e+03,-1.577876806259155273e-01,-4.502524733543395996e-01,2.149582624435424805e+00,1.478367924690246582e+00,-1.472974896430969238e+00,-1.164547681808471680e+00,-1.057558894157409668e+00,8.722147941589355469e-01,1.551981866359710693e-01,-9.487259387969970703e-01,-1.032322421669960022e-01,-1.349063396453857422e+00,-9.161117076873779297e-01,1.377364635467529297e+00,-8.099941611289978027e-01,-4.911901652812957764e-01,9.321746826171875000e-01,-1.659059286117553711e+00,-5.738510489463806152e-01,1.645780205726623535e-01,-1.189954161643981934e+00,1.310995101928710938e+00,-1.292164564132690430e+00,6.216906309127807617e-01,9.249480962753295898e-01,-5.851058363914489746e-01,-1.027154564857482910e+00,2.193557500839233398e+00,5.004453277587890625e+01,1.772382259368896484e+00
1.632674926757812500e+03,-1.490888148546218872e-01,-4.527359604835510254e-01,2.132765531539916992e+00,1.499516248703002930e+00,-1.482406735420227051e+00,-1.162652134895324707e+00,-1.088433504104614258e+00,8.956019282341003418e-01,1.369576752185821533e-01,-9.546653628349304199e-01,-8.167883008718490601e-02,-1.329942226409912109e+00,-9.269607663154602051e-01,1.402395009994506836e+00,-7.775213122367858887e-01,-5.233073234558105469e-01,9.269129037857055664e-01,-1.673457980155944824e+00,-6.007363200187683105e-01,1.674062311649322510e-01,-1.194894313812255859e+00,1.326253533363342285e+00,-1.310438036918640137e+00,6.391882300376892090e-01,9.139647483825683594e-01,-5.508387088775634766e-01,-1.007910490036010742e+00,2.205389499664306641e+00,5.003695297241210938e+01,1.742565512657165527e+00
1.632668823242187500e+03,-1.492239385843276978e-01,-4.522390961647033691e-01,2.156147480010986328e+00,1.516802787780761719e+00,-1.482625961303710938e+00,-1.163862705230712891e+00,-1.073495626449584961e+00,8.983768224716186523e-01,1.585598737001419067e-01,-9.394229054450988770e-01,-7.063510268926620483e-02,-1.333622694015502930e+00,-9.214826822280883789e-01,1.405813813209533691e+00,-7.817617654800415039e-01,-5.353277325630187988e-01,9.372289180755615234e-01,-1.661151885986328125e+00,-5.751731395721435547e-01,1.612338423728942871e-01,-1.207788944244384766e+00,1.342660903930664062e+00,-1.292491674423217773e+00,6.387424468994140625e-01,9.279698133468627930e-01,-5.691556930541992188e-01,-1.001726746559143066e+00,2.213698387145996094e+00,5.003639984130859375e+01,1.753366947174072266e+00
1.632669311523437500e+03,-1.519442349672317505e-01,-4.572449922561645508e-01,2.141151428222656250e+00,1.495010972023010254e+00,-1.482707142829895020e+00,-1.162783741950988770e+00,-1.072920918464660645e+00,8.834571838378906250e-01,1.360106617212295532e-01,-9.395296573638916016e-01,-9.225540608167648315e-02,-1.352787375450134277e+00,-8.939830660820007324e-01,1.377336978912353516e+00,-8.065563440322875977e-01,-5.186923146247863770e-01,9.555295705795288086e-01,-1.646224379539489746e+00,-5.795152783393859863e-01,1.402245610952377319e-01,-1.202223181724548340e+00,1.340600013732910156e+00,-1.291960716247558594e+00,6.365869045257568359e-01,9.428298473358154297e-01,-5.524740219116210938e-01,-1.008919835090637207e+00,2.186458587646484375e+00,5.004234695434570312e+01,1.766315102577209473e+00
1.632663085937500000e+03,-1.476376801729202271e-01,-4.532128572463989258e-01,2.162936687469482422e+00,1.487315535545349121e+00,-1.471972227096557617e+00,-1.172815442085266113e+00,-1.065414905548095703e+00,8.914917111396789551e-01,1.531426310539245605e-01,-9.578780531883239746e-01,-7.862347364425659180e-02,-1.343205809593200684e+00,-9.202679991722106934e-01,1.376835465431213379e+00,-7.889119386672973633e-01,-5.189667344093322754e-01,9.578740596771240234e-01,-1.637744784355163574e+00,-5.739605426788330078e-01,1.508498340845108032e-01,-1.203067302703857422e+00,1.318871140480041504e+00,-1.316684126853942871e+00,6.541848182678222656e-01,9.306030273437500000e-01,-5.801516771316528320e-01,-1.028460860252380371e+00,2.183030605316162109e+00,5.004069137573242188e+01,1.767810106277465820e+00
1.632674560546875000e+03,-1.242869123816490173e-01,-4.415560960769653320e-01,2.127760648727416992e+00,1.511385083198547363e+00,-1.465009570121765137e+00,-1.178575992584228516e+00,-1.045287966728210449e+00,9.006513357162475586e-01,1.429302990436553955e-01,-9.553168416023254395e-01,-5.350112915039062500e-02,-1.343323230743408203e+00,-9.091663360595703125e-01,1.397603511810302734e+00,-7.957586646080017090e-01,-5.104207992553710938e-01,9.194117784500122070e-01,-1.659678697586059570e+00,-5.797795057296752930e-01,1.470009833574295044e-01,-1.203250646591186523e+00,1.327931404113769531e+00,-1.287225127220153809e+00,6.336777210235595703e-01,9.262427091598510742e-01,-5.662639141082763672e-01,-1.025752067565917969e+00,2.206187009811401367e+00,5.003934860229492188e+01,1.754876255989074707e+00
1.632664428710937500e+03,-1.365485787391662598e-01,-4.426769614219665527e-01,2.145863771438598633e+00,1.526416420936584473e+00,-1.481387138366699219e+00,-1.159497976303100586e+00,-1.083460688591003418e+00,8.857762813568115234e-01,1.662115305662155151e-01,-9.686574339866638184e-01,-7.716603577136993408e-02,-1.327064514160156250e+00,-9.103228449821472168e-01,1.401765942573547363e+00,-7.931070327758789062e-01,-4.963412582874298096e-01,9.439281821250915527e-01,-1.650339603424072266e+00,-5.507810115814208984e-01,1.484711170196533203e-01,-1.210740089416503906e+00,1.323561072349548340e+00,-1.313441872596740723e+00,6.479970812797546387e-01,9.361282587051391602e-01,-5.608531832695007324e-01,-1.008803248405456543e+00,2.215611457824707031e+00,5.003804779052734375e+01,1.755518674850463867e+00
1.632660766601562500e+03,-1.176297888159751892e-01,-4.534194469451904297e-01,2.164626836776733398e+00,1.514491677284240723e+00,-1.485369920730590820e+00,-1.185812234878540039e+00,-1.055989980697631836e+00,9.020109772682189941e-01,1.430374085903167725e-01,-9.545941948890686035e-01,-7.024414837360382080e-02,-1.341035127639770508e+00,-8.945080041885375977e-01,1.411533355712890625e+00,-7.713059186935424805e-01,-5.297832489013671875e-01,9.492926001548767090e-01,-1.643768906593322754e+00,-5.824849009513854980e-01,1.896122395992279053e-01,-1.186817169189453125e+00,1.310288667678833008e+00,-1.306882500648498535e+00,6.430230736732482910e-01,9.219579100608825684e-01,-5.698958635330200195e-01,-1.029020071029663086e+00,2.215471029281616211e+00,5.003798675537109375e+01,1.745157718658447266e+00
1.632673706054687500e+03,-1.563428044319152832e-01,-4.590045213699340820e-01,2.143906831741333008e+00,1.489954113960266113e+00,-1.484338521957397461e+00,-1.173269867897033691e+00,-1.072900772094726562e+00,8.916819095611572266e-01,1.265437304973602295e-01,-9.604544639587402344e-01,-7.863246649503707886e-02,-1.327396273612976074e+00,-9.200493693351745605e-01,1.404830455780029297e+00,-7.964892983436584473e-01,-5.123414993286132812e-01,9.543871283531188965e-01,-1.670502185821533203e+00,-5.716424584388732910e-01,1.474693268537521362e-01,-1.205128073692321777e+00,1.332951664924621582e+00,-1.292397856712341309e+00,6.443554759025573730e-01,9.473165273666381836e-01,-5.657745599746704102e-01,-1.011798024177551270e+00,2.174123048782348633e+00,5.003919601440429688e+01,1.749157190322875977e+00
1.632663818359375000e+03,-1.646917611360549927e-01,-4.325677156448364258e-01,2.136844635009765625e+00,1.522795438766479492e+00,-1.482898354530334473e+00,-1.165173053741455078e+00,-1.084806203842163086e+00,9.148960113525390625e-01,1.360273957252502441e-01,-9.665631651878356934e-01,-6.014559417963027954e-02,-1.341323733329772949e+00,-9.192508459091186523e-01,1.380155205726623535e+00,-7.916586399078369141e-01,-5.299332141876220703e-01,9.435337781906127930e-01,-1.652262568473815918e+00,-5.782886147499084473e-01,1.489485353231430054e-01,-1.207874774932861328e+00,1.327791333198547363e+00,-1.307119369506835938e+00,6.117572188377380371e-01,9.214372634887695312e-01,-5.766453742980957031e-01,-1.037554740905761719e+00,2.203555583953857422e+00,5.003759384155273438e+01,1.742397665977478027e+00
1.632655639648437500e+03,-1.289227157831192017e-01,-4.645795226097106934e-01,2.152897357940673828e+00,1.521490573883056641e+00,-1.495605707168579102e+00,-1.158226728439331055e+00,-1.060871839523315430e+00,9.076216816902160645e-01,1.631606221199035645e-01,-9.747658967971801758e-01,-5.409096926450729370e-02,-1.330659627914428711e+00,-8.907642960548400879e-01,1.398393154144287109e+00,-7.796292304992675781e-01,-5.127968192100524902e-01,9.610233306884765625e-01,-1.676392436027526855e+00,-5.823827981948852539e-01,1.246286332607269287e-01,-1.196419358253479004e+00,1.304791450500488281e+00,-1.320310831069946289e+00,6.149635314941406250e-01,9.147930741310119629e-01,-5.933580398559570312e-01,-1.011840105056762695e+00,2.213677883148193359e+00,5.003557205200195312e+01,1.773661136627197266e+00
1.632679443359375000e+03,-1.656121611595153809e-01,-4.540407657623291016e-01,2.146054506301879883e+00,1.506089210510253906e+00,-1.465942978858947754e+00,-1.174109697341918945e+00,-1.068856954574584961e+00,8.980064988136291504e-01,1.072693616151809692e-01,-9.478932023048400879e-01,-7.870274782180786133e-02,-1.335375666618347168e+00,-9.429377317428588867e-01,1.409269809722900391e+00,-7.704039216041564941e-01,-5.152450203895568848e-01,9.457651376724243164e-01,-1.653499841690063477e+00,-5.831485390663146973e-01,1.670116037130355835e-01,-1.204297780990600586e+00,1.302485466003417969e+00,-1.306603431701660156e+00,6.488679647445678711e-01,9.300340414047241211e-01,-5.577018857002258301e-01,-1.030803084373474121e+00,2.199024200439453125e+00,5.003961944580078125e+01,1.746496915817260742e+00
1.632675903320312500e+03,-1.339352875947952271e-01,-4.416648149490356445e-01,2.138716459274291992e+00,1.508126139640808105e+00,-1.485462665557861328e+00,-1.183455824851989746e+00,-1.069759249687194824e+00,8.725446462631225586e-01,1.520016491413116455e-01,-9.391868114471435547e-01,-5.705966800451278687e-02,-1.328886985778808594e+00,-9.163876771926879883e-01,1.400762915611267090e+00,-7.907800674438476562e-01,-5.229668617248535156e-01,9.292421936988830566e-01,-1.660796642303466797e+00,-5.694062709808349609e-01,1.639172732830047607e-01,-1.229530096054077148e+00,1.318918585777282715e+00,-1.285489559173583984e+00,6.015341877937316895e-01,9.368666410446166992e-01,-5.859116911888122559e-01,-1.006307482719421387e+00,2.200412034988403320e+00,5.003978729248046875e+01,1.754135727882385254e+00
1.632676269531250000e+03,-1.761794388294219971e-01,-4.410700201988220215e-01,2.133050918579101562e+00,1.475421190261840820e+00,-1.498434782028198242e+00,-1.143426418304443359e+00,-1.074444055557250977e+00,9.083501100540161133e-01,1.402377784252166748e-01,-9.652870893478393555e-01,-5.340804159641265869e-02,-1.346495747566223145e+00,-9.092075228691101074e-01,1.381869912147521973e+00,-7.829759120941162109e-01,-5.260095000267028809e-01,9.536885023117065430e-01,-1.664250493049621582e+00,-5.952295064926147461e-01,1.556009650230407715e-01,-1.212795972824096680e+00,1.324124693870544434e+00,-1.274475932121276855e+00,6.158431768417358398e-01,9.157629609107971191e-01,-5.596600174903869629e-01,-1.001721620559692383e+00,2.182995319366455078e+00,5.004015350341796875e+01,1.740737557411193848e+00
1.632663818359375000e+03,-1.533282399177551270e-01,-4.368333816528320312e-01,2.142178535461425781e+00,1.483295917510986328e+00,-1.495526075363159180e+00,-1.163890004158020020e+00,-1.059815168380737305e+00,8.565327525138854980e-01,1.566377282142639160e-01,-9.492094516754150391e-01,-6.176242232322692871e-02,-1.332400679588317871e+00,-8.734580278396606445e-01,1.400004029273986816e+00,-7.942022085189819336e-01,-5.106897950172424316e-01,9.512152671813964844e-01,-1.666922450065612793e+00,-5.909589529037475586e-01,1.441748440265655518e-01,-1.214574694633483887e+00,1.334709048271179199e+00,-1.300540447235107422e+00,6.367462277412414551e-01,9.102657437324523926e-01,-5.657697916030883789e-01,-1.016731619834899902e+00,2.208318948745727539e+00,5.004160308837890625e+01,1.781297922134399414e+00
1.632674682617187500e+03,-1.609882861375808716e-01,-4.587177634239196777e-01,2.124974250793457031e+00,1.503319025039672852e+00,-1.469993948936462402e+00,-1.196786165237426758e+00,-1.043203592300415039e+00,9.015674591064453125e-01,1.334207952022552490e-01,-9.528965353965759277e-01,-9.479648619890213013e-02,-1.335622310638427734e+00,-9.173656702041625977e-01,1.389047741889953613e+00,-7.978444099426269531e-01,-5.243760347366333008e-01,9.515906572341918945e-01,-1.669832825660705566e+00,-5.841740965843200684e-01,1.593752801418304443e-01,-1.200993895530700684e+00,1.319607973098754883e+00,-1.318372964859008789e+00,6.202596426010131836e-01,9.282811880111694336e-01,-5.413496494293212891e-01,-1.003032326698303223e+00,2.207112550735473633e+00,5.003950881958007812e+01,1.761364102363586426e+00
1.632670043945312500e+03,-1.483947634696960449e-01,-4.387044906616210938e-01,2.140364408493041992e+00,1.503992199897766113e+00,-1.478077530860900879e+00,-1.156494140625000000e+00,-1.057617068290710449e+00,8.863523602485656738e-01,1.544485986232757568e-01,-9.690334796905517578e-01,-7.576821744441986084e-02,-1.350976586341857910e+00,-9.414799809455871582e-01,1.380535721778869629e+00,-7.932848334312438965e-01,-5.174945592880249023e-01,9.270539283752441406e-01,-1.675161242485046387e+00,-5.774487853050231934e-01,1.490892171859741211e-01,-1.212955236434936523e+00,1.314948797225952148e+00,-1.299558281898498535e+00,6.190363764762878418e-01,9.291692972183227539e-01,-5.632943511009216309e-01,-1.007705211639404297e+00,2.199958562850952148e+00,5.003716659545898438e+01,1.748582124710083008e+00
1.632668090820312500e+03,-1.472057849168777466e-01,-4.443686008453369141e-01,2.123600721359252930e+00,1.486934423446655273e+00,-1.467506051063537598e+00,-1.177289485931396484e+00,-1.062705397605895996e+00,8.855237364768981934e-01,1.485049873590469360e-01,-9.505289196968078613e-01,-6.429302692413330078e-02,-1.355211973190307617e+00,-9.142538309097290039e-01,1.369237184524536133e+00,-7.762667536735534668e-01,-5.087466239929199219e-01,9.630191922187805176e-01,-1.669794321060180664e+00,-5.802606940269470215e-01,1.621636748313903809e-01,-1.221989870071411133e+00,1.319733619689941406e+00,-1.314899682998657227e+00,6.370414495468139648e-01,9.300143718719482422e-01,-5.676780939102172852e-01,-1.032258391380310059e+00,2.203613996505737305e+00,5.003658294677734375e+01,1.754591226577758789e+00
1.632661621093750000e+03,-1.368226259946823120e-01,-4.312810301780700684e-01,2.128984928131103516e+00,1.526395320892333984e+00,-1.466065764427185059e+00,-1.170452833175659180e+00,-1.057287931442260742e+00,8.730692863464355469e-01,1.881518810987472534e-01,-9.561241865158081055e-01,-6.928400695323944092e-02,-1.331364631652832031e+00,-9.204267859458923340e-01,1.407778859138488770e+00,-8.042830228805541992e-01,-4.888994991779327393e-01,9.286858439445495605e-01,-1.674158692359924316e+00,-6.118527650833129883e-01,1.396706104278564453e-01,-1.217234611511230469e+00,1.321719288825988770e+00,-1.290669918060302734e+00,6.420224905014038086e-01,9.206139445304870605e-01,-5.816937088966369629e-01,-1.014725327491760254e+00,2.218686342239379883e+00,5.003859710693359375e+01,1.758775591850280762e+00
1.632664184570312500e+03,-1.365232914686203003e-01,-4.286038875579833984e-01,2.145149230957031250e+00,1.530849337577819824e+00,-1.478457212448120117e+00,-1.181012749671936035e+00,-1.066676735877990723e+00,8.831899762153625488e-01,1.352386027574539185e-01,-9.629784822463989258e-01,-5.985736846923828125e-02,-1.339068889617919922e+00,-9.329796433448791504e-01,1.386010289192199707e+00,-7.723605632781982422e-01,-5.222647786140441895e-01,9.641680717468261719e-01,-1.653186321258544922e+00,-5.678710341453552246e-01,1.401076167821884155e-01,-1.219557046890258789e+00,1.343994259834289551e+00,-1.289724469184875488e+00,6.098152995109558105e-01,9.375240802764892578e-01,-5.703283548355102539e-01,-1.018975615501403809e+00,2.199362993240356445e+00,5.003758239746093750e+01,1.738165259361267090e+00
1.632679809570312500e+03,-1.800334900617599487e-01,-4.572676420211791992e-01,2.119495868682861328e+00,1.531044483184814453e+00,-1.475685834884643555e+00,-1.171788692474365234e+00,-1.054260015487670898e+00,9.128523468971252441e-01,1.307348012924194336e-01,-9.666687846183776855e-01,-5.664302408695220947e-02,-1.319531321525573730e+00,-9.086931943893432617e-01,1.376460194587707520e+00,-7.838557958602905273e-01,-4.983419477939605713e-01,9.197678565979003906e-01,-1.654492974281311035e+00,-5.981248617172241211e-01,1.551914364099502563e-01,-1.210246443748474121e+00,1.322401762008666992e+00,-1.295897960662841797e+00,6.406967043876647949e-01,9.197704195976257324e-01,-5.590415596961975098e-01,-1.013054132461547852e+00,2.180833578109741211e+00,5.004039001464843750e+01,1.756405353546142578e+00
1.632674682617187500e+03,-1.332107335329055786e-01,-4.509695768356323242e-01,2.128291845321655273e+00,1.503883004188537598e+00,-1.452740192413330078e+00,-1.158758401870727539e+00,-1.066220879554748535e+00,8.647984862327575684e-01,1.257167756557464600e-01,-9.689254164695739746e-01,-3.937784582376480103e-02,-1.313397526741027832e+00,-9.133014082908630371e-01,1.381704330444335938e+00,-7.964578866958618164e-01,-5.232951641082763672e-01,9.486778974533081055e-01,-1.669640064239501953e+00,-5.768210291862487793e-01,1.332777589559555054e-01,-1.216705679893493652e+00,1.317248582839965820e+00,-1.308765172958374023e+00,6.402019262313842773e-01,9.396422505378723145e-01,-5.762600898742675781e-01,-1.006009817123413086e+00,2.205286026000976562e+00,5.004257583618164062e+01,1.764813899993896484e+00
