1.628976684570312500e+03,-4.811277091503143311e-01,5.693396329879760742e-01,1.120550513267517090e+00,5.975048542022705078e-01,-8.963881731033325195e-01,-4.458770900964736938e-02,4.693345427513122559e-01,-4.270967841148376465e-02,3.360660076141357422e-01,-1.284888505935668945e+00,2.958287000656127930e-01,-1.079619884490966797e+00,6.285289525985717773e-01,1.149311542510986328e+00,-2.622749805450439453e-01,1.946315318346023560e-01,7.860746979713439941e-01,-3.769857287406921387e-01,4.658547639846801758e-01,2.667086124420166016e-01,-1.191411733627319336e+00,-1.877620816230773926e-01,-1.689354777336120605e-01,-4.816672205924987793e-01,1.961313486099243164e-01,3.778806328773498535e-02,2.258667647838592529e-01,2.063983678817749023e+00,4.973226547241210938e+01,1.332116603851318359e+00
1.631199707031250000e+03,-4.747757613658905029e-01,5.734943151473999023e-01,1.114190459251403809e+00,6.055858135223388672e-01,-9.031196832656860352e-01,-4.127511382102966309e-02,4.899091720581054688e-01,-4.591377824544906616e-02,3.316865265369415283e-01,-1.277196526527404785e+00,3.014351725578308105e-01,-1.075919032096862793e+00,6.366873979568481445e-01,1.128806710243225098e+00,-2.709548473358154297e-01,2.085987329483032227e-01,7.762577533721923828e-01,-3.753726780414581299e-01,4.634665250778198242e-01,2.844860255718231201e-01,-1.184885144233703613e+00,-2.126255035400390625e-01,-1.786352396011352539e-01,-4.579471945762634277e-01,1.897610723972320557e-01,4.676941037178039551e-02,2.525068223476409912e-01,2.075081110000610352e+00,4.972697448730468750e+01,1.364520907402038574e+00
1.632100341796875000e+03,-4.789590537548065186e-01,5.738088488578796387e-01,1.121916294097900391e+00,5.983229279518127441e-01,-8.970043659210205078e-01,-4.625083506107330322e-02,4.782723784446716309e-01,-4.659824818372726440e-02,3.365911543369293213e-01,-1.281335830688476562e+00,2.997670471668243408e-01,-1.084672093391418457e+00,6.329264640808105469e-01,1.143364787101745605e+00,-2.686853408813476562e-01,2.023527324199676514e-01,7.853618264198303223e-01,-3.750274479389190674e-01,4.644580781459808350e-01,2.704856395721435547e-01,-1.196601629257202148e+00,-1.924639344215393066e-01,-1.714383959770202637e-01,-4.755844473838806152e-01,1.967073380947113037e-01,3.836052119731903076e-02,2.353987693786621094e-01,2.074035406112670898e+00,4.978020477294921875e+01,1.345782518386840820e+00
1.634230834960937500e+03,-4.748884737491607666e-01,5.691447257995605469e-01,1.116448521614074707e+00,6.064353585243225098e-01,-8.974801301956176758e-01,-4.295454174280166626e-02,4.731940627098083496e-01,-4.231278598308563232e-02,3.386461436748504639e-01,-1.283550024032592773e+00,3.054684996604919434e-01,-1.078188538551330566e+00,6.241897940635681152e-01,1.142560362815856934e+00,-2.640655934810638428e-01,1.987620741128921509e-01,7.795805931091308594e-01,-3.826992213726043701e-01,4.590279459953308105e-01,2.759234011173248291e-01,-1.183437108993530273e+00,-2.033190131187438965e-01,-1.733464896678924561e-01,-4.694044589996337891e-01,2.032893300056457520e-01,3.646966814994812012e-02,2.374149858951568604e-01,2.061725139617919922e+00,4.976257324218750000e+01,1.340960264205932617e+00
1.630557739257812500e+03,-4.685784876346588135e-01,5.860455632209777832e-01,1.123729467391967773e+00,5.935941934585571289e-01,-9.002984762191772461e-01,-4.881215840578079224e-02,4.711294174194335938e-01,-5.655092000961303711e-02,3.362434208393096924e-01,-1.288242220878601074e+00,2.921250760555267334e-01,-1.076005935668945312e+00,6.369292736053466797e-01,1.156993269920349121e+00,-2.825065553188323975e-01,2.021114081144332886e-01,7.892763614654541016e-01,-3.734446167945861816e-01,4.555841684341430664e-01,2.824746072292327881e-01,-1.192310929298400879e+00,-1.806118637323379517e-01,-1.619192659854888916e-01,-4.650650024414062500e-01,1.949213296175003052e-01,4.045090079307556152e-02,2.302785515785217285e-01,2.060582876205444336e+00,4.976582717895507812e+01,1.362514615058898926e+00
1.630189819335937500e+03,-4.691518247127532959e-01,5.770194530487060547e-01,1.120783686637878418e+00,5.976975560188293457e-01,-8.966264724731445312e-01,-4.670810699462890625e-02,4.716749787330627441e-01,-4.784744232892990112e-02,3.412419855594635010e-01,-1.292671918869018555e+00,2.972396016120910645e-01,-1.074731588363647461e+00,6.328152418136596680e-01,1.150834441184997559e+00,-2.733639478683471680e-01,2.002535462379455566e-01,7.833548188209533691e-01,-3.796527087688446045e-01,4.529888629913330078e-01,2.798952162265777588e-01,-1.186132192611694336e+00,-1.872577816247940063e-01,-1.606580913066864014e-01,-4.674344062805175781e-01,1.991416662931442261e-01,4.324464499950408936e-02,2.297277450561523438e-01,2.054646968841552734e+00,4.975260543823242188e+01,1.344735622406005859e+00
1.632998413085937500e+03,-4.745078384876251221e-01,5.706722736358642578e-01,1.116191148757934570e+00,6.064218282699584961e-01,-8.990300893783569336e-01,-4.165713489055633545e-02,4.749578237533569336e-01,-4.971638321876525879e-02,3.367517590522766113e-01,-1.283023238182067871e+00,3.071712553501129150e-01,-1.080187082290649414e+00,6.307832002639770508e-01,1.149463772773742676e+00,-2.617038190364837646e-01,1.940900236368179321e-01,7.868744134902954102e-01,-3.711938261985778809e-01,4.592584967613220215e-01,2.751504778861999512e-01,-1.186415910720825195e+00,-1.972209513187408447e-01,-1.678636372089385986e-01,-4.741218686103820801e-01,1.960499584674835205e-01,3.756771981716156006e-02,2.388169765472412109e-01,2.051758766174316406e+00,4.974854278564453125e+01,1.353767275810241699e+00
1.631052368164062500e+03,-4.796832501888275146e-01,5.763836503028869629e-01,1.121228456497192383e+00,5.988147854804992676e-01,-9.046490192413330078e-01,-4.924756288528442383e-02,4.821100234985351562e-01,-5.050825700163841248e-02,3.325385749340057373e-01,-1.281224489212036133e+00,3.027801811695098877e-01,-1.075248956680297852e+00,6.470924615859985352e-01,1.149274468421936035e+00,-2.712216377258300781e-01,1.994646787643432617e-01,7.900017499923706055e-01,-3.716858029365539551e-01,4.645745754241943359e-01,2.765724956989288330e-01,-1.196838736534118652e+00,-1.942812204360961914e-01,-1.691910326480865479e-01,-4.694140553474426270e-01,1.940589398145675659e-01,3.837092220783233643e-02,2.452132999897003174e-01,2.073168277740478516e+00,4.975591278076171875e+01,1.362084507942199707e+00
1.634327392578125000e+03,-4.760479629039764404e-01,5.748186707496643066e-01,1.117082834243774414e+00,6.110429167747497559e-01,-8.923568725585937500e-01,-5.048402398824691772e-02,4.685701727867126465e-01,-5.073223635554313660e-02,3.329853713512420654e-01,-1.285934209823608398e+00,3.025378882884979248e-01,-1.083287358283996582e+00,6.244243383407592773e-01,1.152545690536499023e+00,-2.719809114933013916e-01,1.955886632204055786e-01,7.901113033294677734e-01,-3.727872371673583984e-01,4.636351764202117920e-01,2.734624147415161133e-01,-1.191313982009887695e+00,-1.943162232637405396e-01,-1.659973263740539551e-01,-4.784353375434875488e-01,1.986296772956848145e-01,3.760860860347747803e-02,2.344810962677001953e-01,2.053356170654296875e+00,4.975047683715820312e+01,1.355471372604370117e+00
1.632204711914062500e+03,-4.787650406360626221e-01,5.765669345855712891e-01,1.121646285057067871e+00,5.961274504661560059e-01,-8.940582275390625000e-01,-4.996009916067123413e-02,4.751116633415222168e-01,-4.908183962106704712e-02,3.433353006839752197e-01,-1.280473709106445312e+00,3.053496479988098145e-01,-1.075602054595947266e+00,6.447310447692871094e-01,1.158671736717224121e+00,-2.720844447612762451e-01,1.889042109251022339e-01,7.968177795410156250e-01,-3.673808276653289795e-01,4.496896862983703613e-01,2.786017060279846191e-01,-1.189864158630371094e+00,-1.807814836502075195e-01,-1.562103927135467529e-01,-4.743424654006958008e-01,2.014066576957702637e-01,4.012306034564971924e-02,2.371412813663482666e-01,2.053402185440063477e+00,4.977512359619140625e+01,1.349918603897094727e+00
1.633866333007812500e+03,-4.768035113811492920e-01,5.696943402290344238e-01,1.120952725410461426e+00,6.032585501670837402e-01,-9.004282951354980469e-01,-3.899172693490982056e-02,4.735662937164306641e-01,-4.290338605642318726e-02,3.304653465747833252e-01,-1.286597847938537598e+00,3.033027052879333496e-01,-1.077975749969482422e+00,6.175838112831115723e-01,1.143404245376586914e+00,-2.651009857654571533e-01,1.939591020345687866e-01,7.812834382057189941e-01,-3.772178292274475098e-01,4.643359780311584473e-01,2.655093669891357422e-01,-1.187517404556274414e+00,-1.973449438810348511e-01,-1.695810556411743164e-01,-4.740327596664428711e-01,1.941260099411010742e-01,3.882931172847747803e-02,2.272450625896453857e-01,2.059572935104370117e+00,4.975263977050781250e+01,1.340741276741027832e+00
1.629943969726562500e+03,-4.791480004787445068e-01,5.730325579643249512e-01,1.122730970382690430e+00,5.977233052253723145e-01,-9.017912149429321289e-01,-4.401115328073501587e-02,4.780412912368774414e-01,-4.929753020405769348e-02,3.442662358283996582e-01,-1.275892734527587891e+00,3.076621294021606445e-01,-1.076653838157653809e+00,6.382795572280883789e-01,1.134656190872192383e+00,-2.791693806648254395e-01,1.993498504161834717e-01,7.856817245483398438e-01,-3.673533201217651367e-01,4.553395807743072510e-01,2.809009253978729248e-01,-1.188643932342529297e+00,-1.909083724021911621e-01,-1.668390035629272461e-01,-4.716799259185791016e-01,1.980978548526763916e-01,4.630059003829956055e-02,2.429018616676330566e-01,2.056251764297485352e+00,4.975157165527343750e+01,1.353068590164184570e+00
1.630992431640625000e+03,-4.740024507045745850e-01,5.660384297370910645e-01,1.121908545494079590e+00,6.076312661170959473e-01,-8.958917856216430664e-01,-3.717631846666336060e-02,4.708867669105529785e-01,-5.475618690252304077e-02,3.313879966735839844e-01,-1.283402204513549805e+00,2.989630103111267090e-01,-1.086692452430725098e+00,6.177016496658325195e-01,1.139955878257751465e+00,-2.627489566802978516e-01,1.990822106599807739e-01,7.807402610778808594e-01,-3.695085644721984863e-01,4.658271968364715576e-01,2.693279683589935303e-01,-1.185864090919494629e+00,-1.860046684741973877e-01,-1.631779968738555908e-01,-4.760779142379760742e-01,1.864065229892730713e-01,4.403646290302276611e-02,2.182866334915161133e-01,2.052407026290893555e+00,4.971767044067382812e+01,1.349265098571777344e+00
1.632468017578125000e+03,-4.800104200839996338e-01,5.795331597328186035e-01,1.120462656021118164e+00,5.963635444641113281e-01,-8.982487916946411133e-01,-4.781160503625869751e-02,4.774225950241088867e-01,-4.324118047952651978e-02,3.375030457973480225e-01,-1.290831923484802246e+00,2.883497774600982666e-01,-1.085081100463867188e+00,6.314960718154907227e-01,1.154739975929260254e+00,-2.714627087116241455e-01,1.989057809114456177e-01,7.887459397315979004e-01,-3.720071613788604736e-01,4.611153006553649902e-01,2.768644094467163086e-01,-1.189621210098266602e+00,-1.877232342958450317e-01,-1.670481860637664795e-01,-4.688145518302917480e-01,1.980154812335968018e-01,3.969871997833251953e-02,2.279087901115417480e-01,2.073768138885498047e+00,4.978036499023437500e+01,1.343953013420104980e+00
1.635417846679687500e+03,-4.747294485569000244e-01,5.747184157371520996e-01,1.119399309158325195e+00,5.985870361328125000e-01,-8.986651897430419922e-01,-4.241441190242767334e-02,4.775401353836059570e-01,-4.538516700267791748e-02,3.373114466667175293e-01,-1.289628028869628906e+00,2.981680929660797119e-01,-1.074551582336425781e+00,6.294058561325073242e-01,1.148141622543334961e+00,-2.684137523174285889e-01,2.016969323158264160e-01,7.822948694229125977e-01,-3.775238990783691406e-01,4.610168337821960449e-01,2.765056788921356201e-01,-1.186936259269714355e+00,-1.952570527791976929e-01,-1.704548299312591553e-01,-4.675760865211486816e-01,2.002207785844802856e-01,3.894121944904327393e-02,2.362118065357208252e-01,2.063264608383178711e+00,4.978191757202148438e+01,1.345486283302307129e+00
1.633751708984375000e+03,-4.708954989910125732e-01,5.793513655662536621e-01,1.120991826057434082e+00,5.965534448623657227e-01,-9.002171754837036133e-01,-5.057696998119354248e-02,4.805121421813964844e-01,-5.448891595005989075e-02,3.399131596088409424e-01,-1.284779071807861328e+00,2.982540428638458252e-01,-1.083316206932067871e+00,6.406824588775634766e-01,1.147845149040222168e+00,-2.712594270706176758e-01,2.047017216682434082e-01,7.858130931854248047e-01,-3.713648915290832520e-01,4.613974988460540771e-01,2.818879485130310059e-01,-1.192734360694885254e+00,-1.870890706777572632e-01,-1.635406017303466797e-01,-4.620350599288940430e-01,2.008402943611145020e-01,4.188926517963409424e-02,2.354189455509185791e-01,2.074114322662353516e+00,4.980706024169921875e+01,1.349077820777893066e+00
1.634002197265625000e+03,-4.784651696681976318e-01,5.717901587486267090e-01,1.117693305015563965e+00,6.085864901542663574e-01,-8.931403160095214844e-01,-4.025460034608840942e-02,4.723112583160400391e-01,-5.487749353051185608e-02,3.336020112037658691e-01,-1.283833622932434082e+00,3.037450611591339111e-01,-1.087059974670410156e+00,6.309065222740173340e-01,1.140017867088317871e+00,-2.707955241203308105e-01,2.003043740987777710e-01,7.813913226127624512e-01,-3.726377785205841064e-01,4.696741104125976562e-01,2.712275683879852295e-01,-1.189558506011962891e+00,-1.900864839553833008e-01,-1.654877364635467529e-01,-4.761415719985961914e-01,1.918086707592010498e-01,4.048815369606018066e-02,2.316823005676269531e-01,2.066281795501708984e+00,4.976532745361328125e+01,1.350709080696105957e+00
1.632372192382812500e+03,-4.782115519046783447e-01,5.742031931877136230e-01,1.114983558654785156e+00,6.066607832908630371e-01,-8.936283588409423828e-01,-5.082955211400985718e-02,4.738053679466247559e-01,-4.044960439205169678e-02,3.359116911888122559e-01,-1.287290811538696289e+00,3.005938827991485596e-01,-1.081950306892395020e+00,6.317894458770751953e-01,1.145356416702270508e+00,-2.618730962276458740e-01,1.979086697101593018e-01,7.874805927276611328e-01,-3.795588314533233643e-01,4.581382870674133301e-01,2.768985927104949951e-01,-1.183208227157592773e+00,-1.947431713342666626e-01,-1.740362346172332764e-01,-4.733569622039794922e-01,2.003830671310424805e-01,3.659945726394653320e-02,2.403734624385833740e-01,2.066336154937744141e+00,4.971418380737304688e+01,1.351966977119445801e+00
1.630600708007812500e+03,-4.740858972072601318e-01,5.693147182464599609e-01,1.122527003288269043e+00,6.011105775833129883e-01,-8.998440504074096680e-01,-4.003641754388809204e-02,4.687385559082031250e-01,-5.146320909261703491e-02,3.392380475997924805e-01,-1.286874175071716309e+00,3.050816059112548828e-01,-1.081677675247192383e+00,6.251686811447143555e-01,1.143702983856201172e+00,-2.720601260662078857e-01,2.006444782018661499e-01,7.816069722175598145e-01,-3.753658235073089600e-01,4.612446129322052002e-01,2.763815224170684814e-01,-1.188832998275756836e+00,-1.878104060888290405e-01,-1.674367785453796387e-01,-4.753751158714294434e-01,2.018768936395645142e-01,3.935100138187408447e-02,2.272265851497650146e-01,2.050323724746704102e+00,4.975653839111328125e+01,1.340689897537231445e+00
1.632492919921875000e+03,-4.736667573451995850e-01,5.691431760787963867e-01,1.119941592216491699e+00,6.051189303398132324e-01,-8.951684236526489258e-01,-4.446971416473388672e-02,4.742920994758605957e-01,-5.033190920948982239e-02,3.397793471813201904e-01,-1.285809040069580078e+00,3.005057871341705322e-01,-1.081442832946777344e+00,6.315851211547851562e-01,1.155513525009155273e+00,-2.581076025962829590e-01,1.919337511062622070e-01,7.859830260276794434e-01,-3.732345998287200928e-01,4.587974548339843750e-01,2.752859592437744141e-01,-1.182920455932617188e+00,-1.878719925880432129e-01,-1.642244756221771240e-01,-4.740500450134277344e-01,2.018290609121322632e-01,3.640224039554595947e-02,2.300711572170257568e-01,2.052239179611206055e+00,4.974608993530273438e+01,1.347813129425048828e+00
1.631979614257812500e+03,-4.793589413166046143e-01,5.817137360572814941e-01,1.118397951126098633e+00,6.013816595077514648e-01,-8.977155685424804688e-01,-5.489176511764526367e-02,4.775253534317016602e-01,-4.820229113101959229e-02,3.349608182907104492e-01,-1.285944104194641113e+00,3.032992184162139893e-01,-1.079298496246337891e+00,6.364666223526000977e-01,1.140762805938720703e+00,-2.790446579456329346e-01,2.049557417631149292e-01,7.847864627838134766e-01,-3.800713419914245605e-01,4.664267003536224365e-01,2.768171131610870361e-01,-1.193629860877990723e+00,-1.962085962295532227e-01,-1.765165328979492188e-01,-4.688301086425781250e-01,2.087609767913818359e-01,3.636962175369262695e-02,2.457965910434722900e-01,2.077923536300659180e+00,4.976477050781250000e+01,1.349145174026489258e+00
1.632497924804687500e+03,-4.804885089397430420e-01,5.732417702674865723e-01,1.120381832122802734e+00,6.096860170364379883e-01,-8.940078020095825195e-01,-5.657961219549179077e-02,4.699148535728454590e-01,-4.620184749364852905e-02,3.331567049026489258e-01,-1.280252814292907715e+00,3.054991960525512695e-01,-1.080093979835510254e+00,6.368458271026611328e-01,1.157472252845764160e+00,-2.674412131309509277e-01,1.923471987247467041e-01,7.937659621238708496e-01,-3.790331780910491943e-01,4.575046896934509277e-01,2.704313993453979492e-01,-1.191466093063354492e+00,-1.906840205192565918e-01,-1.644175648689270020e-01,-4.773834943771362305e-01,1.955755949020385742e-01,3.301899135112762451e-02,2.405946254730224609e-01,2.063455343246459961e+00,4.972985076904296875e+01,1.366758704185485840e+00
